timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656404247.46009684,879584724,0,21.013334274291992,22.174556732177734,23.289487838745117,4184.5283203125,90.641357421875,0.0,0.04986036568880081,47
1656404247.55997896,879684606,0,20.97858238220215,22.10713005065918,22.571983337402344,4185.1552734375,90.65451049804688,0.0,0.049997709691524506,47
1656404247.66000390,879784631,0,21.00510025024414,22.10516929626465,22.002397537231445,4185.7666015625,90.66735076904297,0.0,0.049997709691524506,47
1656404247.75995898,879884586,0,21.052873611450195,22.13016700744629,21.55219078063965,4186.365234375,90.67994689941406,0.0,0.04998534917831421,47
1656404247.86000586,879984633,0,21.08523178100586,22.138029098510742,21.05533790588379,4186.9501953125,90.6922836303711,0.0,0.05000145733356476,47
1656404247.95995092,880084578,0,21.073650360107422,22.15155792236328,21.53316307067871,4187.5478515625,90.70487976074219,0.0,0.05005801096558571,47
1656404248.06002784,880184655,0,21.078628540039062,22.141250610351562,21.223514556884766,4188.1376953125,90.71731567382812,0.0,0.05006817355751991,47
1656404248.16003299,880284660,0,21.04090690612793,22.073368072509766,20.621089935302734,4188.71044921875,90.72936248779297,0.0,0.05006817355751991,47
1656404248.25999379,880384621,0,21.04554557800293,22.100309371948242,21.066556930541992,4189.29541015625,90.7416763305664,0.0,0.05006817355751991,47
1656404248.35999084,880484618,0,21.090595245361328,22.13517189025879,20.846961975097656,4189.87451171875,90.75389099121094,0.0,0.05010688304901123,47
1656404248.45998979,880584617,0,21.097965240478516,22.151817321777344,20.996723175048828,4190.45751953125,90.76619720458984,0.0,0.050191234797239304,47
1656404248.56005096,880684678,0,21.065032958984375,22.11846160888672,21.00654411315918,4191.04150390625,90.77850341796875,0.0,0.0501476489007473,47
1656404248.65994978,880784577,0,21.107349395751953,22.096296310424805,19.76272201538086,4191.58984375,90.79007720947266,0.0,0.050041016191244125,47
1656404248.76005197,880884679,0,21.10390281677246,22.101213455200195,19.95636749267578,4192.14501953125,90.80178833007812,0.0,0.04997451975941658,47
1656404248.85998988,880984617,0,21.104475021362305,22.127588272094727,20.458438873291016,4192.712890625,90.81377410888672,0.0,0.050009313970804214,47
1656404248.96000195,881084629,0,21.190929412841797,22.12590789794922,18.687997817993164,4193.23193359375,90.82477569580078,0.0,0.05003096163272858,47
1656404249.05996680,881184594,0,21.231489181518555,22.055683135986328,16.545061111450195,4193.69140625,90.83453369140625,0.0,0.04981508478522301,47
1656404249.15999484,881284622,0,21.194852828979492,22.069461822509766,17.60007667541504,4194.1806640625,90.84490203857422,0.0,0.04969346523284912,47
1656404249.26000881,881384636,0,21.136932373046875,22.11431312561035,19.66819953918457,4194.72705078125,90.85645294189453,0.0,0.04969346523284912,47
1656404249.35989285,881484520,0,21.109359741210938,22.1285400390625,20.552654266357422,4195.29736328125,90.86849212646484,0.0,0.04958873242139816,47
1656404249.45999694,881584624,0,21.1479434967041,22.123477935791016,19.672494888305664,4195.84423828125,90.88005828857422,0.0,0.04958873242139816,47
1656404249.55996990,881684597,0,21.11433982849121,22.111553192138672,20.116565704345703,4196.40283203125,90.89185333251953,0.0,0.04957171157002449,47
1656404249.66002297,881784650,0,20.99763298034668,22.054941177368164,21.24346160888672,4196.9931640625,90.90425109863281,0.0,0.049770962446928024,47
1656404249.75994587,881884573,0,21.052682876586914,22.1030216217041,21.10505485534668,4197.5791015625,90.91658782958984,0.0,0.04976719617843628,47
1656404249.85998392,881984611,0,21.139421463012695,22.082056045532227,18.966039657592773,4198.10595703125,90.92772674560547,0.0,0.04970117658376694,47
1656404249.95994782,882084575,0,21.193727493286133,22.111927032470703,18.456979751586914,4198.61865234375,90.93859100341797,0.0,0.049748122692108154,47
1656404250.05998182,882184609,0,21.137123107910156,22.09634780883789,19.287351608276367,4199.15478515625,90.94992065429688,0.0,0.04973338916897774,47
1656404250.15998578,882284613,0,21.02606773376465,22.100502014160156,21.604976654052734,4199.7548828125,90.96253967285156,0.0,0.04973089322447777,47
1656404250.25995183,882384579,0,21.074607849121094,22.13568687438965,21.394756317138672,4200.34912109375,90.97505950927734,0.0,0.049595244228839874,47
1656404250.35996389,882484591,0,21.136260986328125,22.1419677734375,20.278295516967773,4200.91259765625,90.98696899414062,0.0,0.049595244228839874,47
1656404250.45997381,882584601,0,21.15378189086914,22.1541805267334,20.112577438354492,4201.47119140625,90.99878692626953,0.0,0.049739956855773926,47
1656404250.56005096,882684678,0,21.066755294799805,22.05198097229004,19.807527542114258,4202.02197265625,91.01039123535156,0.0,0.049739956855773926,47
1656404250.65997291,882784600,0,21.060340881347656,22.077308654785156,20.397367477416992,4202.58837890625,91.0223159790039,0.0,0.049857813864946365,47
1656404250.76002288,882884650,0,21.109838485717773,22.134626388549805,20.554189682006836,4203.15966796875,91.03437042236328,0.0,0.049857813864946365,47
1656404250.85998893,882984616,0,21.114900588989258,22.1251277923584,20.26216697692871,4203.72265625,91.04624938964844,0.0,0.049857813864946365,47
1656404250.95996094,883084588,0,21.126113891601562,22.143938064575195,20.414554595947266,4204.28955078125,91.0582275390625,0.0,0.049857813864946365,47
1656404251.06004786,883184675,0,21.132431030273438,22.12290382385254,19.859394073486328,4204.841796875,91.06989288330078,0.0,0.049874287098646164,47
1656404251.15999699,883284624,0,21.097393035888672,22.06157112121582,19.332157135009766,4205.37841796875,91.08121490478516,0.0,0.049874287098646164,47
1656404251.26005793,883384685,0,21.106201171875,22.1136474609375,20.2061767578125,4205.93994140625,91.09307098388672,0.0,0.049858350306749344,47
1656404251.35996199,883484589,0,21.090499877929688,22.126758575439453,20.810749053955078,4206.517578125,91.10525512695312,0.0,0.04979442432522774,47
1656404251.45998693,883584614,0,21.12726402282715,22.133752822875977,20.1834659576416,4207.07861328125,91.11710357666016,0.0,0.04986695200204849,47
1656404251.56000590,883684633,0,21.10552978515625,22.088205337524414,19.705949783325195,4207.6259765625,91.12865447998047,0.0,0.04986695200204849,47
1656404251.66013479,883784762,0,21.078723907470703,22.061262130737305,19.703184127807617,4208.17431640625,91.14021301269531,0.0,0.04986695200204849,47
1656404251.75993991,883884567,0,21.14777374267578,22.108102798461914,19.251819610595703,4208.7080078125,91.15150451660156,0.0,0.04988246411085129,47
1656404251.85997081,883984598,0,21.158855438232422,22.132339477539062,19.47977066040039,4209.24951171875,91.16295623779297,0.0,0.04997410625219345,47
1656404251.95998788,884084615,0,21.15713119506836,22.135313034057617,19.542068481445312,4209.79248046875,91.17444610595703,0.0,0.05005522817373276,47
1656404252.05997992,884184607,0,21.092029571533203,22.058767318725586,19.31343650817871,4210.3291015625,91.18576049804688,0.0,0.05005522817373276,47
1656404252.16000795,884284635,0,21.094999313354492,22.0647029876709,19.37266731262207,4210.8671875,91.19711303710938,0.0,0.05005522817373276,47
1656404252.25995183,884384579,0,21.182598114013672,22.12627601623535,18.819652557373047,4211.3896484375,91.20818328857422,0.0,0.050143178552389145,47
1656404252.36000299,884484630,0,21.164505004882812,22.1113338470459,18.875200271606445,4211.9140625,91.21928405761719,0.0,0.05016256496310234,47
1656404252.45996690,884584594,0,21.182790756225586,22.13580322265625,18.962356567382812,4212.44091796875,91.23043823242188,0.0,0.050258152186870575,47
1656404252.56000781,884684635,0,21.12841033935547,22.11968231201172,19.733295440673828,4212.9892578125,91.24202728271484,0.0,0.05023345723748207,47
1656404252.65997481,884784602,0,21.097965240478516,22.057586669921875,19.10321807861328,4213.51953125,91.25321960449219,0.0,0.05023345723748207,47
1656404252.76003385,884884661,0,21.113859176635742,22.104780197143555,19.726816177368164,4214.06787109375,91.2647933959961,0.0,0.05023222044110298,47
1656404252.86000896,884984636,0,21.104379653930664,22.123760223388672,20.32279396057129,4214.63232421875,91.27670288085938,0.0,0.05015943571925163,47
1656404252.95990586,885084533,0,21.106294631958008,22.13787078857422,20.614646911621094,4215.20458984375,91.28878021240234,0.0,0.05004091560840607,47
1656404253.05999899,885184626,0,21.10083770751953,22.093517303466797,19.813053131103516,4215.75537109375,91.30040740966797,0.0,0.050102345645427704,47
1656404253.15997100,885284598,0,21.0649356842041,22.084461212158203,20.312665939331055,4216.3193359375,91.31229400634766,0.0,0.05019165575504303,47
1656404253.25998092,885384608,0,21.086477279663086,22.093591690063477,20.047208786010742,4216.87646484375,91.32403564453125,0.0,0.05023711547255516,47
1656404253.35997391,885484601,0,21.18173599243164,22.131006240844727,18.862924575805664,4217.400390625,91.33513641357422,0.0,0.050324697047472,47
1656404253.46000791,885584635,0,21.149259567260742,22.1379337310791,19.61054039001465,4217.9453125,91.34666442871094,0.0,0.05041547492146492,47
1656404253.55999279,885684620,0,21.187480926513672,22.115036010742188,18.399829864501953,4218.45654296875,91.35749053955078,0.0,0.05041106045246124,47
1656404253.65999389,885784621,0,21.102561950683594,22.06412124633789,19.074371337890625,4218.986328125,91.3686752319336,0.0,0.05041106045246124,47
1656404253.76000285,885884630,0,20.998876571655273,22.054426193237305,20.855859756469727,4219.56591796875,91.38084411621094,0.0,0.05061161890625954,47
1656404253.85999680,885984624,0,21.094423294067383,22.12364387512207,20.36882781982422,4220.1318359375,91.39277648925781,0.0,0.05052923783659935,47
1656404253.95999789,886084625,0,21.162208557128906,22.123958587646484,19.009002685546875,4220.65966796875,91.4039535522461,0.0,0.05059446394443512,47
1656404254.05997086,886184598,0,21.15024185180664,22.116003036499023,19.0789737701416,4221.189453125,91.4151611328125,0.0,0.05061911791563034,47
1656404254.15998888,886284616,0,21.05794906616211,22.07619285583496,20.06500816345215,4221.7470703125,91.4269027709961,0.0,0.05074726790189743,47
1656404254.25998282,886384610,0,21.0649356842041,22.132274627685547,21.072830200195312,4222.33251953125,91.4392318725586,0.0,0.0506499744951725,47
1656404254.35997295,886484600,0,21.08437156677246,22.142009735107422,20.932546615600586,4222.9140625,91.45149230957031,0.0,0.05052606016397476,47
1656404254.45994186,886584569,0,21.117305755615234,22.146896362304688,20.37742042541504,4223.47998046875,91.46343994140625,0.0,0.05052606016397476,47
1656404254.55997300,886684600,0,21.151100158691406,22.124828338623047,19.263721466064453,4224.01513671875,91.47476196289062,0.0,0.05054723471403122,47
1656404254.66000485,886784632,0,21.109359741210938,22.102819442749023,19.654083251953125,4224.5615234375,91.48628997802734,0.0,0.05054723471403122,47
1656404254.75997782,886884605,0,21.041383743286133,22.10370445251465,20.995494842529297,4225.14453125,91.4985580444336,0.0,0.05059751123189926,47
1656404254.86000586,886984633,0,21.105722427368164,22.122852325439453,20.09293556213379,4225.70263671875,91.51034545898438,0.0,0.050621259957551956,47
1656404254.95994878,887084576,0,21.10782814025879,22.142372131347656,20.43695640563965,4226.27001953125,91.52232360839844,0.0,0.050621259957551956,47
1656404255.06000185,887184629,0,21.119028091430664,22.1440486907959,20.24883460998535,4226.8330078125,91.53421020507812,0.0,0.050621259957551956,47
1656404255.15999198,887284619,0,21.003738403320312,22.085893630981445,21.314796447753906,4227.42529296875,91.54664611816406,0.0,0.05077018588781357,47
1656404255.25998497,887384612,0,21.063213348388672,22.10366439819336,20.466724395751953,4227.99365234375,91.55862426757812,0.0,0.05083620548248291,47
1656404255.35997391,887484601,0,21.083797454833984,22.13452911376953,20.66896629333496,4228.56787109375,91.57073211669922,0.0,0.05083620548248291,47
1656404255.46000290,887584630,0,21.065893173217773,22.164003372192383,21.66911506652832,4229.169921875,91.58341979980469,0.0,0.05067628622055054,47
1656404255.55998683,887684614,0,21.05181884765625,22.117984771728516,21.025876998901367,4229.75390625,91.59571075439453,0.0,0.05070729926228523,47
1656404255.65996194,887784589,0,21.030759811401367,22.09699821472168,20.982912063598633,4230.33642578125,91.60796356201172,0.0,0.050814613699913025,47
1656404255.75999784,887884625,0,21.060531616210938,22.10708999633789,20.595619201660156,4230.90869140625,91.6200180053711,0.0,0.050814613699913025,47
1656404255.85998678,887984614,0,21.010364532470703,22.158021926879883,22.649932861328125,4231.53759765625,91.63323974609375,0.0,0.050669386982917786,47
1656404255.96003485,888084662,0,21.103710174560547,22.119873046875,20.059789657592773,4232.09521484375,91.64500427246094,0.0,0.05065666884183884,47
1656404256.05996394,888184591,0,21.084796905517578,22.097209930419922,20.01904296875,4232.65087890625,91.65672302246094,0.0,0.050572529435157776,47
1656404256.15999079,888284618,0,21.078819274902344,22.108917236328125,20.37957000732422,4233.21728515625,91.66866302490234,0.0,0.05054560676217079,47
1656404256.26000881,888384636,0,21.097105026245117,22.116634368896484,20.16873550415039,4233.77783203125,91.68048858642578,0.0,0.050549957901239395,47
1656404256.35999393,888484621,0,21.062829971313477,22.130741119384766,21.149860382080078,4234.365234375,91.69286346435547,0.0,0.050492607057094574,47
1656404256.45999193,888584619,0,21.090404510498047,22.13394546508789,20.64472007751465,4234.93896484375,91.7049560546875,0.0,0.050547562539577484,47
1656404256.55996180,888684589,0,21.05660629272461,22.139751434326172,21.458589553833008,4235.53466796875,91.7175064086914,0.0,0.05047602951526642,47
1656404256.66005087,888784678,0,21.05785369873047,22.06041717529297,19.862154006958008,4236.0869140625,91.72913360595703,0.0,0.05047602951526642,47
1656404256.75999188,888884619,0,21.078147888183594,22.063386917114258,19.58135223388672,4236.63037109375,91.74059295654297,0.0,0.050315145403146744,47
1656404256.86006284,888984690,0,21.0400447845459,22.163496017456055,22.433576583862305,4237.25390625,91.75371551513672,0.0,0.05007900297641754,47
1656404256.95998883,889084616,0,21.06298828125,22.148372650146484,21.74034881591797,4237.857421875,91.76642608642578,0.0,0.04992486536502838,47
1656404257.06001997,889184647,0,21.158662796020508,22.099044799804688,18.851877212524414,4238.38134765625,91.77751159667969,0.0,0.049882661551237106,47
1656404257.15994000,889284567,0,21.106868743896484,22.035417556762695,18.705490112304688,4238.900390625,91.78846740722656,0.0,0.0496404729783535,47
1656404257.25995898,889384586,0,21.040523529052734,22.092012405395508,21.181161880493164,4239.48876953125,91.80084991455078,0.0,0.049642615020275116,47
1656404257.35994887,889484576,0,21.081310272216797,22.099647521972656,20.51337242126465,4240.05859375,91.81285858154297,0.0,0.049642615020275116,46
1656404257.45996094,889584588,0,21.141048431396484,22.116374969482422,19.617563247680664,4240.603515625,91.82437896728516,0.0,0.049716997891664505,46
1656404257.55997491,889684602,0,21.101985931396484,22.069944381713867,19.506471633911133,4241.1455078125,91.8358154296875,0.0,0.049622416496276855,46
1656404257.65994787,889784575,0,21.079872131347656,22.052276611328125,19.59608268737793,4241.68994140625,91.8472900390625,0.0,0.049622416496276855,46
1656404257.76000881,889884636,0,21.11022186279297,22.097806930541992,19.886056900024414,4242.2421875,91.85895538330078,0.0,0.04966219887137413,46
1656404257.85996985,889984597,0,21.122093200683594,22.10167121887207,19.707481384277344,4242.78955078125,91.87052154541016,0.0,0.049705859273672104,46
1656404257.96001792,890084645,0,21.13530158996582,22.1120662689209,19.624008178710938,4243.3349609375,91.88204956054688,0.0,0.04977397620677948,46
1656404258.05996799,890184595,0,21.12841033935547,22.12128257751465,19.914325714111328,4243.8876953125,91.89373016357422,0.0,0.04985717684030533,46
1656404258.16002393,890284651,0,21.068191528320312,22.04342269897461,19.560482025146484,4244.43115234375,91.90518188476562,0.0,0.04985717684030533,46
1656404258.26003981,890384667,0,21.091646194458008,22.075536727905273,19.734182357788086,4244.9794921875,91.916748046875,0.0,0.04985717684030533,46
1656404258.35998678,890484614,0,21.108306884765625,22.098102569580078,19.85264015197754,4245.53076171875,91.92838287353516,0.0,0.04985717684030533,46
1656404258.45999384,890584621,0,21.13999366760254,22.123170852661133,19.67771339416504,4246.07763671875,91.93994140625,0.0,0.04996398836374283,46
1656404258.55997396,890684601,0,21.12103843688965,22.087736129760742,19.360698699951172,4246.615234375,91.95130157470703,0.0,0.04993090033531189,46
1656404258.66001177,890784639,0,21.06182098388672,22.04596519470215,19.710107803344727,4247.1630859375,91.96283721923828,0.0,0.04993090033531189,46
1656404258.75997496,890884602,0,21.115007400512695,22.08287811279297,19.38985252380371,4247.70166015625,91.97420501708984,0.0,0.04991632699966431,46
1656404258.86000180,890984629,0,21.122955322265625,22.113405227661133,19.842206954956055,4248.2529296875,91.98585510253906,0.0,0.04991632699966431,46
1656404258.95990896,891084536,0,21.138273239135742,22.12653350830078,19.798320770263672,4248.80224609375,91.99746704101562,0.0,0.04991632699966431,46
1656404259.06003499,891184662,0,21.10543441772461,22.069000244140625,19.303617477416992,4249.33935546875,92.00879669189453,0.0,0.04991632699966431,46
1656404259.15998197,891284609,0,21.095382690429688,22.051273345947266,19.149866104125977,4249.87109375,92.02001190185547,0.0,0.04991632699966431,46
1656404259.25992393,891384551,0,21.138463973999023,22.1167049407959,19.59761619567871,4250.4150390625,92.0315170288086,0.0,0.04991632699966431,46
1656404259.36001492,891484642,0,21.123239517211914,22.10863494873047,19.740934371948242,4250.9638671875,92.0431137084961,0.0,0.04991632699966431,46
1656404259.45993280,891584560,0,21.144367218017578,22.119646072387695,19.504833221435547,4251.50537109375,92.05455780029297,0.0,0.05000187084078789,46
1656404259.55998993,891684617,0,21.142004013061523,22.11981201171875,19.5291805267334,4252.04833984375,92.06603240966797,0.0,0.05006910860538483,46
1656404259.65997100,891784598,0,21.08418083190918,22.058101654052734,19.451536178588867,4252.5888671875,92.07742309570312,0.0,0.05006910860538483,46
1656404259.76002192,891884649,0,21.07192611694336,22.055316925048828,19.580429077148438,4253.13330078125,92.0888900756836,0.0,0.050223153084516525,46
1656404259.85991979,891984547,0,21.111177444458008,22.110458374023438,19.896831512451172,4253.685546875,92.10054779052734,0.0,0.050223153084516525,46
1656404259.95998383,892084611,0,21.13252830505371,22.126615524291992,19.793411254882812,4254.23583984375,92.11217498779297,0.0,0.050223153084516525,46
1656404260.05998778,892184615,0,21.103710174560547,22.102500915527344,19.89038848876953,4254.78857421875,92.12383270263672,0.0,0.05021476000547409,46
1656404260.15997291,892284600,0,21.071638107299805,22.052322387695312,19.52979278564453,4255.3310546875,92.13526153564453,0.0,0.05021476000547409,46
1656404260.25999594,892384623,0,21.127836227416992,22.110179901123047,19.54022789001465,4255.8740234375,92.146728515625,0.0,0.0502728670835495,46
1656404260.35995579,892484583,0,21.1175594329834,22.10969352722168,19.73499870300293,4256.421875,92.1583023071289,0.0,0.0502728670835495,46
1656404260.45996594,892584593,0,21.13817596435547,22.126874923706055,19.66666603088379,4256.96826171875,92.16985321044922,0.0,0.0502728670835495,46
1656404260.56000900,892684636,0,21.06072425842285,22.091028213500977,20.475318908691406,4257.537109375,92.18183898925781,0.0,0.05031929165124893,46
1656404260.65997291,892784600,0,21.061105728149414,22.05034828186035,19.659299850463867,4258.0830078125,92.1933364868164,0.0,0.05031929165124893,46
1656404260.75993395,892884561,0,21.134443283081055,22.108901977539062,19.345966339111328,4258.6201171875,92.2046890258789,0.0,0.050370167940855026,46
1656404260.85999894,892984626,0,21.152633666992188,22.1109561920166,19.008081436157227,4259.14892578125,92.21587371826172,0.0,0.050416603684425354,46
1656404260.96002293,893084650,0,21.160865783691406,22.1267032623291,19.123779296875,4259.68017578125,92.22711944580078,0.0,0.05050453916192055,46
1656404261.05998993,893184617,0,21.12668800354004,22.136682510375977,19.998106002807617,4260.2353515625,92.23885345458984,0.0,0.05050453916192055,46
1656404261.15999389,893284621,0,21.039661407470703,22.053943634033203,19.997798919677734,4260.791015625,92.25054168701172,0.0,0.05071970447897911,46
1656404261.25998187,893384609,0,21.10032844543457,22.096057891845703,19.632022857666016,4261.33642578125,92.26204681396484,0.0,0.05071970447897911,46
1656404261.35998797,893484615,0,21.11692237854004,22.114145278930664,19.661449432373047,4261.8828125,92.2735824584961,0.0,0.05071970447897911,46
1656404261.45995378,893584581,0,21.113666534423828,22.138362884521484,20.203107833862305,4262.44384765625,92.28543090820312,0.0,0.05071970447897911,46
1656404261.56004500,893684672,0,21.10179328918457,22.107959747314453,19.8336124420166,4262.9951171875,92.29706573486328,0.0,0.0507303848862648,46
1656404261.65996790,893784595,0,21.08360481262207,22.08158302307129,19.672189712524414,4263.541015625,92.30857849121094,0.0,0.0507303848862648,46
1656404261.75997996,893884607,0,21.098731994628906,22.095775604248047,19.653776168823242,4264.0869140625,92.32009887695312,0.0,0.0507303848862648,46
1656404261.85998297,893984610,0,21.112804412841797,22.122785568237305,19.908802032470703,4264.64013671875,92.33177185058594,0.0,0.0507303848862648,46
1656404261.95994878,894084576,0,21.150144577026367,22.129899978637695,19.284589767456055,4265.17578125,92.34309387207031,0.0,0.05080510303378105,46
1656404262.06000996,894184637,0,21.073841094970703,22.06433868408203,19.496034622192383,4265.7177734375,92.3545150756836,0.0,0.05080510303378105,46
1656404262.16002584,894284653,0,21.09086036682129,22.076019287109375,19.39094352722168,4266.25634765625,92.36587524414062,0.0,0.05080510303378105,46
1656404262.25998282,894384610,0,21.204044342041016,22.107959747314453,17.782060623168945,4266.75,92.3763427734375,0.0,0.05083300545811653,46
1656404262.35989690,894484524,0,21.18642807006836,22.116579055786133,18.280141830444336,4267.25732421875,92.38709259033203,0.0,0.05088312551379204,46
1656404262.46001697,894584644,0,21.160865783691406,22.130029678344727,19.01575469970703,4267.7861328125,92.39828491210938,0.0,0.05096636340022087,46
1656404262.55996585,894684593,0,21.175512313842773,22.131385803222656,18.729427337646484,4268.30615234375,92.40929412841797,0.0,0.05103588476777077,46
1656404262.65999985,894784627,0,21.079774856567383,22.069534301757812,19.328781127929688,4268.84326171875,92.42061614990234,0.0,0.05120653659105301,46
1656404262.76000094,894884628,0,21.14889907836914,22.077129364013672,18.165672302246094,4269.34814453125,92.43128967285156,0.0,0.051098015159368515,46
1656404262.85998797,894984615,0,21.167951583862305,22.112497329711914,18.473482131958008,4269.861328125,92.44215393066406,0.0,0.051129866391420364,46
1656404262.96001387,895084641,0,21.153207778930664,22.134706497192383,19.196205139160156,4270.39453125,92.45343780517578,0.0,0.051129866391420364,46
1656404263.06000590,895184633,0,21.12883758544922,22.111448287963867,19.220108032226562,4270.92822265625,92.4647216796875,0.0,0.05112406238913536,46
1656404263.16004086,895284668,0,21.06972312927246,22.065433502197266,19.41256332397461,4271.4677734375,92.47608947753906,0.0,0.051292065531015396,46
1656404263.25998187,895384609,0,21.112804412841797,22.13089942932129,19.886398315429688,4272.02001953125,92.48774719238281,0.0,0.051195502281188965,46
1656404263.35999680,895484624,0,21.12362289428711,22.128087997436523,19.649173736572266,4272.56591796875,92.49928283691406,0.0,0.05111992359161377,46
1656404263.45994878,895584576,0,21.11701774597168,22.13957405090332,20.046594619750977,4273.12255859375,92.51103973388672,0.0,0.051008954644203186,46
1656404263.56002879,895684656,0,21.06800079345703,22.084131240844727,19.877805709838867,4273.67529296875,92.5226821899414,0.0,0.05111886188387871,46
1656404263.66002893,895784656,0,21.056222915649414,22.087886810302734,20.148481369018555,4274.23486328125,92.53446960449219,0.0,0.05120307207107544,46
1656404263.75996995,895884597,0,21.118358612060547,22.131481170654297,19.786352157592773,4274.7841796875,92.54607391357422,0.0,0.05120307207107544,46
1656404263.85998392,895984611,0,21.103412628173828,22.116260528564453,19.787511825561523,4275.333984375,92.55767822265625,0.0,0.0511862151324749,46
1656404263.95990491,896084532,0,21.10773277282715,22.144367218017578,20.25221061706543,4275.89599609375,92.56954193115234,0.0,0.0511862151324749,46
1656404264.06000996,896184637,0,21.112424850463867,22.139854431152344,20.07237434387207,4276.4541015625,92.58132934570312,0.0,0.0511862151324749,46
1656404264.15996385,896284591,0,21.049427032470703,22.052366256713867,19.59393310546875,4276.998046875,92.59278106689453,0.0,0.0511862151324749,46
1656404264.26003098,896384658,0,21.081117630004883,22.10549545288086,20.006391525268555,4277.55419921875,92.60450744628906,0.0,0.05120255798101425,46
1656404264.35995889,896484586,0,21.080541610717773,22.1345272064209,20.62293243408203,4278.12646484375,92.6165771484375,0.0,0.051107462495565414,46
1656404264.45999479,896584622,0,21.08762550354004,22.139570236206055,20.625080108642578,4278.69970703125,92.628662109375,0.0,0.051003217697143555,46
1656404264.56000686,896684634,0,21.084659576416016,22.08064842224121,19.5279541015625,4279.2421875,92.64009857177734,0.0,0.051003217697143555,46
1656404264.65999484,896784622,0,21.15464210510254,22.11856460571289,18.88778305053711,4279.7666015625,92.65119934082031,0.0,0.051034148782491684,46
1656404264.76001787,896884645,0,21.08500862121582,22.106952667236328,20.018362045288086,4280.32275390625,92.66292572021484,0.0,0.0510503388941288,46
1656404264.85999393,896984621,0,21.06206512451172,22.091243743896484,20.13098907470703,4280.8818359375,92.67469787597656,0.0,0.051124125719070435,46
1656404264.95999885,897084626,0,21.117401123046875,22.13715171813965,19.946548461914062,4281.43603515625,92.6864013671875,0.0,0.051124125719070435,46
1656404265.05995798,897184585,0,21.046649932861328,22.078386306762695,20.12883949279785,4281.9951171875,92.69816589355469,0.0,0.05125660449266434,46
1656404265.15999579,897284623,0,21.034778594970703,22.08831787109375,20.521657943725586,4282.5654296875,92.71015930175781,0.0,0.05133793503046036,46
1656404265.25996399,897384591,0,21.185184478759766,22.096681594848633,17.767330169677734,4283.05908203125,92.72061157226562,0.0,0.051301877945661545,46
1656404265.35996890,897484596,0,21.246837615966797,22.093257904052734,16.511539459228516,4283.517578125,92.73035430908203,0.0,0.051262348890304565,46
1656404265.45998693,897584614,0,21.200214385986328,22.1175594329834,17.877811431884766,4284.01416015625,92.74088287353516,0.0,0.05131189897656441,46
1656404265.55999398,897684621,0,21.158620834350586,22.140817642211914,19.14168357849121,4284.5458984375,92.75213623046875,0.0,0.05131189897656441,46
1656404265.66002679,897784654,0,21.08686065673828,22.048107147216797,18.733417510986328,4285.06640625,92.76311492919922,0.0,0.05131189897656441,46
1656404265.76001477,897884642,0,21.143442153930664,22.07849884033203,18.249452590942383,4285.5732421875,92.77383422851562,0.0,0.051237475126981735,46
1656404265.85996699,897984594,0,21.217830657958984,22.096088409423828,17.140972137451172,4286.04931640625,92.783935546875,0.0,0.05123730003833771,46
1656404265.95998693,898084614,0,21.18231201171875,22.12641716003418,18.390316009521484,4286.56005859375,92.79476165771484,0.0,0.0513371005654335,46
1656404266.06000900,898184636,0,21.126306533813477,22.107839584350586,19.126541137695312,4287.09130859375,92.80599212646484,0.0,0.05131784453988075,46
1656404266.15997481,898284602,0,21.0942325592041,22.054899215698242,18.653932571411133,4287.609375,92.8169174194336,0.0,0.05149940028786659,46
1656404266.25998282,898384610,0,21.149761199951172,22.129045486450195,19.01544952392578,4288.1376953125,92.82808685302734,0.0,0.05149940028786659,46
1656404266.36008191,898484709,0,21.154069900512695,22.124788284301758,18.84911346435547,4288.66162109375,92.83917236328125,0.0,0.05149940028786659,46
1656404266.45997977,898584607,0,21.163619995117188,22.13288116455078,18.820812225341797,4289.18408203125,92.85022735595703,0.0,0.05149940028786659,46
1656404266.55997181,898684599,0,21.106773376464844,22.076385498046875,18.78006362915039,4289.70556640625,92.86123657226562,0.0,0.05162991210818291,46
1656404266.65995693,898784584,0,21.097585678100586,22.068836212158203,18.75919532775879,4290.2265625,92.87223052978516,0.0,0.051774658262729645,46
1656404266.76001000,898884637,0,21.137983322143555,22.129873275756836,19.15784454345703,4290.75927734375,92.88348388671875,0.0,0.051774658262729645,46
1656404266.86001897,898984646,0,21.11912727355957,22.128652572631836,19.52825927734375,4291.3017578125,92.89494323730469,0.0,0.051695629954338074,46
1656404266.95995188,899084579,0,21.130229949951172,22.138154983520508,19.537466049194336,4291.84423828125,92.90640258789062,0.0,0.051589325070381165,46
1656404267.05997086,899184598,0,21.116540908813477,22.134380340576172,19.760574340820312,4292.39306640625,92.9179916381836,0.0,0.05150856822729111,46
1656404267.16000795,899284635,0,21.05660629272461,22.060192108154297,19.40580940246582,4292.9326171875,92.92935180664062,0.0,0.05171575769782066,46
1656404267.26002192,899384649,0,21.0972957611084,22.10576629638672,19.495115280151367,4293.47412109375,92.94078063964844,0.0,0.05172934755682945,46
1656404267.35998082,899484608,0,21.12053871154785,22.128646850585938,19.48812484741211,4294.01513671875,92.95220947265625,0.0,0.05172934755682945,46
