timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656400865.91938496,260574205,0,23.316120147705078,24.330930709838867,15.67097282409668,718.7220458984375,16.972745895385742,0.0,0.0647573322057724,91
1656400866.01935506,260674175,0,23.325023651123047,24.372154235839844,16.1816349029541,719.1714477539062,16.98322868347168,0.0,0.06471101939678192,91
1656400866.11937594,260774196,0,23.347042083740234,24.379924774169922,15.945637702941895,719.614501953125,16.993572235107422,0.0,0.064775250852108,91
1656400866.21936202,260874182,0,23.33277702331543,24.359703063964844,15.85909652709961,720.0549926757812,17.00385093688965,0.0,0.06475318223237991,90
1656400866.31937313,260974193,0,23.29275894165039,24.31817626953125,15.835772514343262,720.4949340820312,17.01409912109375,0.0,0.06475318223237991,90
1656400866.41935396,261074174,0,23.3319149017334,24.365203857421875,15.949934959411621,720.9379272460938,17.02443504333496,0.0,0.06478328257799149,90
1656400866.51938796,261174208,0,23.336448669433594,24.3660831451416,15.886955261230469,721.37939453125,17.034738540649414,0.0,0.06481008976697922,90
1656400866.61935115,261274171,0,23.354223251342773,24.371742248535156,15.690000534057617,721.8148193359375,17.044906616210938,0.0,0.06485147774219513,90
1656400866.71935105,261374171,0,23.30970573425293,24.343488693237305,15.92170238494873,722.2573852539062,17.05522346496582,0.0,0.06492918729782104,90
1656400866.81941915,261474239,0,23.291227340698242,24.322858810424805,15.888557434082031,722.6990966796875,17.06551170349121,0.0,0.06492918729782104,90
1656400866.91934896,261574169,0,23.337373733520508,24.394968032836914,16.288433074951172,723.1512451171875,17.076065063476562,0.0,0.06492918729782104,90
1656400867.01940203,261674222,0,23.3190860748291,24.372909545898438,16.242401123046875,723.6027221679688,17.086591720581055,0.0,0.06488102674484253,90
1656400867.11938000,261774200,0,23.34206199645996,24.37726402282715,15.942262649536133,724.0454711914062,17.096927642822266,0.0,0.06493443250656128,90
1656400867.21943998,261874260,0,23.345703125,24.381771087646484,15.9413423538208,724.4885864257812,17.10727310180664,0.0,0.06499254703521729,90
1656400867.31934309,261974163,0,23.283090591430664,24.316865921020508,15.906050682067871,724.9300537109375,17.117551803588867,0.0,0.06499254703521729,90
1656400867.41939592,262074216,0,23.280494689941406,24.315488815307617,15.9248046875,725.3726806640625,17.127857208251953,0.0,0.06499254703521729,90
1656400867.51937509,262174195,0,23.30510902404785,24.350412368774414,16.080976486206055,725.8192749023438,17.13826560974121,0.0,0.06500250846147537,90
1656400867.61936998,262274190,0,23.34493637084961,24.384252548217773,15.960982322692871,726.2626953125,17.148616790771484,0.0,0.0651160255074501,90
1656400867.71939802,262374218,0,23.32933235168457,24.356643676757812,15.778997421264648,726.701171875,17.158845901489258,0.0,0.06510619074106216,90
1656400867.81937099,262474191,0,23.281368255615234,24.325069427490234,15.997196197509766,727.1454467773438,17.169189453125,0.0,0.06524278223514557,90
1656400867.91943312,262574253,0,23.33612823486328,24.375919342041016,15.918939590454102,727.5879516601562,17.179515838623047,0.0,0.06531783938407898,90
1656400868.01935697,262674177,0,23.331819534301758,24.363117218017578,15.785748481750488,728.0261840820312,17.189739227294922,0.0,0.06533090025186539,90
1656400868.11939406,262774214,0,23.338043212890625,24.39025115966797,16.1058349609375,728.4737548828125,17.200185775756836,0.0,0.06533090025186539,90
1656400868.21934795,262874168,0,23.28847312927246,24.31417465209961,15.700092315673828,728.9096069335938,17.210336685180664,0.0,0.06533090025186539,90
1656400868.31939697,262974217,0,23.283662796020508,24.31337547302246,15.761504173278809,729.3477783203125,17.220539093017578,0.0,0.06533090025186539,90
1656400868.41937113,263074191,0,23.332393646240234,24.382217407226562,16.069316864013672,729.7940673828125,17.2309513092041,0.0,0.06533090025186539,90
1656400868.51937699,263174197,0,23.32798957824707,24.37957763671875,16.09632110595703,730.2412109375,17.241382598876953,0.0,0.06533090025186539,90
1656400868.61940908,263274229,0,23.32598114013672,24.377548217773438,16.09601402282715,730.6885375976562,17.25181770324707,0.0,0.06533090025186539,90
1656400868.71938705,263374207,0,23.333545684814453,24.391929626464844,16.200355529785156,731.1384887695312,17.26231575012207,0.0,0.06533090025186539,90
1656400868.81937099,263474191,0,23.269399642944336,24.298511505126953,15.752299308776855,731.5759887695312,17.272497177124023,0.0,0.06533090025186539,90
1656400868.91937494,263574195,0,23.308269500732422,24.357059478759766,16.054889678955078,732.0220336914062,17.282894134521484,0.0,0.06532531976699829,90
1656400869.01941514,263674235,0,23.31812858581543,24.366939544677734,16.05519676208496,732.4682006835938,17.293298721313477,0.0,0.06532531976699829,90
1656400869.11937714,263774197,0,23.329853057861328,24.390750885009766,16.240217208862305,732.919189453125,17.30381965637207,0.0,0.06532531976699829,90
1656400869.21937394,263874194,0,23.319278717041016,24.35883903503418,15.91740608215332,733.3613891601562,17.314130783081055,0.0,0.06530968844890594,90
1656400869.31935096,263974171,0,23.288354873657227,24.32440757751465,15.863700866699219,733.802001953125,17.324392318725586,0.0,0.06530968844890594,90
1656400869.41937399,264074194,0,23.329139709472656,24.380966186523438,16.105220794677734,734.24951171875,17.3348331451416,0.0,0.06530968844890594,90
1656400869.51934314,264174163,0,23.310184478759766,24.35636329650879,16.014995574951172,734.6942749023438,17.34520149230957,0.0,0.06532491743564606,90
1656400869.61935711,264274177,0,23.339767456054688,24.382349014282227,15.94011402130127,735.1371459960938,17.35553741455078,0.0,0.06540613621473312,90
1656400869.71944404,264374264,0,23.29917335510254,24.338743209838867,15.894081115722656,735.5789794921875,17.36583137512207,0.0,0.06540613621473312,90
1656400869.81932592,264474146,0,23.287111282348633,24.316425323486328,15.737261772155762,736.0157470703125,17.37600326538086,0.0,0.06540613621473312,90
1656400869.91945314,264574273,0,23.338712692260742,24.38185691833496,15.948707580566406,736.4593505859375,17.386356353759766,0.0,0.06540613621473312,90
1656400870.01936412,264674184,0,23.323257446289062,24.366165161132812,15.937762260437012,736.901611328125,17.396671295166016,0.0,0.06543624401092529,90
1656400870.11940098,264774221,0,23.33852195739746,24.38296890258789,15.961289405822754,737.3452758789062,17.407024383544922,0.0,0.06543624401092529,90
1656400870.21939993,264874220,0,23.332202911376953,24.383739471435547,16.069622039794922,737.7916870117188,17.41744041442871,0.0,0.06543624401092529,90
1656400870.31939697,264974217,0,23.249391555786133,24.298555374145508,15.965893745422363,738.2352294921875,17.427751541137695,0.0,0.06571279466152191,90
1656400870.41940999,265074230,0,23.302331924438477,24.374061584472656,16.324338912963867,738.6887817382812,17.43832015991211,0.0,0.06565231084823608,90
1656400870.51932812,265174148,0,23.267580032348633,24.40236473083496,17.32940101623535,739.1697998046875,17.449512481689453,0.0,0.06548318266868591,90
1656400870.61939907,265274219,0,23.289216995239258,24.404342651367188,17.07038688659668,739.6443481445312,17.46056365966797,0.0,0.06532515585422516,90
1656400870.71936703,265374187,0,23.283662796020508,24.36006736755371,16.467655181884766,740.1016845703125,17.47121238708496,0.0,0.0653647631406784,90
1656400870.81937504,265474195,0,23.25092124938965,24.33075714111328,16.48129653930664,740.5595703125,17.48185920715332,0.0,0.06551890075206757,90
1656400870.91936398,265574184,0,23.29343032836914,24.38431739807129,16.64995002746582,741.0220336914062,17.492631912231445,0.0,0.06551890075206757,90
1656400871.01938510,265674205,0,23.309226989746094,24.397539138793945,16.610666275024414,741.4835815429688,17.503389358520508,0.0,0.06551890075206757,90
1656400871.11935806,265774178,0,23.293142318725586,24.37819480895996,16.56647491455078,741.9436645507812,17.51410675048828,0.0,0.06549689918756485,90
1656400871.21937203,265874192,0,23.2591552734375,24.335947036743164,16.440343856811523,742.4004516601562,17.524730682373047,0.0,0.06549689918756485,90
1656400871.31936812,265974188,0,23.26805877685547,24.33208656311035,16.24547004699707,742.8517456054688,17.53523063659668,0.0,0.06549689918756485,90
1656400871.41933203,266074152,0,23.30961036682129,24.38983917236328,16.492822647094727,743.3097534179688,17.54590606689453,0.0,0.06549689918756485,90
1656400871.51939297,266174213,0,23.294673919677734,24.378862380981445,16.55327796936035,743.7698364257812,17.556623458862305,0.0,0.06549689918756485,90
1656400871.61934710,266274167,0,23.302715301513672,24.386260986328125,16.543458938598633,744.229248046875,17.56732940673828,0.0,0.06549689918756485,90
1656400871.71938396,266374204,0,23.31017303466797,24.391054153442383,16.502779006958008,744.6878662109375,17.578020095825195,0.0,0.06549689918756485,90
1656400871.81938815,266474208,0,23.24738121032715,24.32047462463379,16.38387680053711,745.1429443359375,17.588600158691406,0.0,0.06549689918756485,90
1656400871.91938400,266574204,0,23.27791976928711,24.353986740112305,16.42929458618164,745.5994262695312,17.599225997924805,0.0,0.06549689918756485,90
1656400872.01935601,266674176,0,23.294771194458008,24.37099266052246,16.424999237060547,746.0556030273438,17.609851837158203,0.0,0.0655234158039093,90
1656400872.11936498,266774185,0,23.306833267211914,24.39335060119629,16.582124710083008,746.5162963867188,17.620588302612305,0.0,0.0655234158039093,90
1656400872.21940613,266874226,0,23.284908294677734,24.352624893188477,16.295185089111328,746.9691162109375,17.631132125854492,0.0,0.0655234158039093,90
1656400872.31935000,266974170,0,23.260684967041016,24.336463928222656,16.41824722290039,747.425048828125,17.64173698425293,0.0,0.0655234158039093,90
1656400872.41937900,267074199,0,23.286344528198242,24.366125106811523,16.479318618774414,747.8829956054688,17.652400970458984,0.0,0.0655234158039093,90
1656400872.51936913,267174189,0,23.305875778198242,24.384510040283203,16.461824417114258,748.3402709960938,17.663057327270508,0.0,0.0655234158039093,90
1656400872.61946797,267274288,0,23.303363800048828,24.376691818237305,16.371496200561523,748.7954711914062,17.673664093017578,0.0,0.0655607357621193,90
1656400872.71936393,267374184,0,23.26873016357422,24.331018447875977,16.2031192779541,749.2452392578125,17.68412971496582,0.0,0.0655607357621193,90
1656400872.81934309,267474163,0,23.250537872314453,24.321941375732422,16.342140197753906,749.6990966796875,17.694683074951172,0.0,0.0655607357621193,90
1656400872.91935301,267574173,0,23.29812240600586,24.388458251953125,16.630922317504883,750.1610717773438,17.705446243286133,0.0,0.0655607357621193,90
1656400873.01940107,267674221,0,23.29496192932129,24.36380958557129,16.300708770751953,750.6141967773438,17.716001510620117,0.0,0.06557068228721619,90
1656400873.11939001,267774210,0,23.307598114013672,24.3818359375,16.364849090576172,751.0687866210938,17.72659683227539,0.0,0.06564301997423172,90
1656400873.21934605,267874166,0,23.298023223876953,24.375625610351562,16.416101455688477,751.5244140625,17.737213134765625,0.0,0.06564301997423172,90
1656400873.31943512,267974255,0,23.239912033081055,24.29998779296875,16.149105072021484,751.9736328125,17.747652053833008,0.0,0.06564301997423172,90
1656400873.41937709,268074197,0,23.282087326049805,24.355777740478516,16.35649299621582,752.427734375,17.758224487304688,0.0,0.06564301997423172,90
1656400873.51939511,268174215,0,23.287399291992188,24.373764038085938,16.549596786499023,752.8875732421875,17.768932342529297,0.0,0.06564301997423172,90
1656400873.61936998,268274190,0,23.299365997314453,24.385730743408203,16.549596786499023,753.3472290039062,17.77964210510254,0.0,0.06564301997423172,90
1656400873.71938515,268374205,0,23.27849578857422,24.35533332824707,16.404438018798828,753.8030395507812,17.790252685546875,0.0,0.06564301997423172,90
1656400873.81936812,268474188,0,23.242210388183594,24.313669204711914,16.322500228881836,754.2564086914062,17.80078887939453,0.0,0.06564301997423172,90
1656400873.91938305,268574203,0,23.300609588623047,24.375967025756836,16.362394332885742,754.7109985351562,17.811382293701172,0.0,0.06572122871875763,90
1656400874.01936603,268674186,0,23.303672790527344,24.382659912109375,16.417633056640625,755.1669921875,17.82200813293457,0.0,0.06572122871875763,90
1656400874.11936307,268774183,0,23.28691864013672,24.37615203857422,16.57353401184082,755.6273803710938,17.83272933959961,0.0,0.06572122871875763,90
1656400874.21941996,268874240,0,23.306928634643555,24.376049041748047,16.25774574279785,756.0792846679688,17.84326171875,0.0,0.06576069444417953,90
1656400874.31937313,268974193,0,23.266559600830078,24.332284927368164,16.206119537353516,756.529296875,17.853731155395508,0.0,0.06576069444417953,90
1656400874.41937113,269074191,0,23.258676528930664,24.327533721923828,16.253753662109375,756.9808349609375,17.864233016967773,0.0,0.06576069444417953,90
1656400874.51932597,269174146,0,23.2919921875,24.365938186645508,16.322193145751953,757.43408203125,17.87479019165039,0.0,0.06579669564962387,90
1656400874.61946797,269274288,0,23.308269500732422,24.38251304626465,16.30500602722168,757.8876953125,17.88536262512207,0.0,0.0658842995762825,90
1656400874.71933103,269374151,0,23.304153442382812,24.37858009338379,16.29426383972168,758.3397216796875,17.895896911621094,0.0,0.06593894958496094,90
1656400874.81937194,269474192,0,23.237424850463867,24.318178176879883,16.34152603149414,758.7938842773438,17.906450271606445,0.0,0.06613536924123764,90
1656400874.91940999,269574230,0,23.27552604675293,24.35607147216797,16.33323860168457,759.247802734375,17.917015075683594,0.0,0.06615621596574783,90
1656400875.01938415,269674204,0,23.283855438232422,24.370004653930664,16.417940139770508,759.7037963867188,17.927631378173828,0.0,0.06615621596574783,90
1656400875.11939692,269774217,0,23.29496192932129,24.38762855529785,16.516450881958008,760.1626586914062,17.938322067260742,0.0,0.06615621596574783,90
1656400875.21936607,269874186,0,23.27187728881836,24.350509643554688,16.304323196411133,760.615478515625,17.94886016845703,0.0,0.06615621596574783,90
1656400875.31938910,269974209,0,23.24527359008789,24.323545455932617,16.298866271972656,761.068359375,17.959386825561523,0.0,0.06615621596574783,90
1656400875.41937399,270074194,0,23.292280197143555,24.371170043945312,16.295799255371094,761.52099609375,17.969928741455078,0.0,0.0662066787481308,90
1656400875.51939893,270174219,0,23.301471710205078,24.38444709777832,16.35748291015625,761.9755249023438,17.980520248413086,0.0,0.0662066787481308,90
1656400875.61936402,270274184,0,23.293621063232422,24.373546600341797,16.303163528442383,762.4282836914062,17.991065979003906,0.0,0.06624025106430054,90
1656400875.71937299,270374193,0,23.25513458251953,24.328819274902344,16.20895004272461,762.8786010742188,18.001537322998047,0.0,0.06624025106430054,90
1656400875.81940603,270474226,0,23.254179000854492,24.318025588989258,16.060413360595703,763.3248901367188,18.01191520690918,0.0,0.06624025106430054,90
1656400875.91933107,270574151,0,23.298215866088867,24.382349014282227,16.36669158935547,763.7792358398438,18.02250099182129,0.0,0.06624025106430054,90
1656400876.01939201,270674212,0,23.281770706176758,24.361095428466797,16.29409408569336,764.232177734375,18.03304672241211,0.0,0.06624025106430054,90
1656400876.11933208,270774152,0,23.310089111328125,24.381298065185547,16.151561737060547,764.6806030273438,18.043498992919922,0.0,0.06632226705551147,90
1656400876.21949911,270874319,0,23.284238815307617,24.380508422851562,16.546833038330078,765.1410522460938,18.05422019958496,0.0,0.06625256687402725,90
1656400876.31935692,270974177,0,23.236465454101562,24.315574645996094,16.28782081604004,765.5928955078125,18.064720153808594,0.0,0.06625256687402725,90
1656400876.41941404,271074234,0,23.28031349182129,24.36033058166504,16.298559188842773,766.0458984375,18.075267791748047,0.0,0.06626458466053009,90
1656400876.51936913,271174189,0,23.285961151123047,24.368581771850586,16.33784294128418,766.49951171875,18.085830688476562,0.0,0.06626458466053009,90
1656400876.61939907,271274219,0,23.292184829711914,24.383447647094727,16.468271255493164,766.9571533203125,18.09649085998535,0.0,0.06626458466053009,90
1656400876.71938801,271374208,0,23.26576042175293,24.337806701660156,16.17826271057129,767.4065551757812,18.10694694519043,0.0,0.06626458466053009,90
1656400876.81935215,271474172,0,23.247943878173828,24.321563720703125,16.2020263671875,767.8565063476562,18.117406845092773,0.0,0.06626458466053009,90
1656400876.91942310,271574243,0,23.283090591430664,24.368253707885742,16.376205444335938,768.311767578125,18.128005981445312,0.0,0.06626458466053009,90
1656400877.01935005,271674170,0,23.28969383239746,24.377824783325195,16.421009063720703,768.7676391601562,18.138622283935547,0.0,0.06626458466053009,90
1656400877.11937714,271774197,0,23.288928985595703,24.366546630859375,16.255903244018555,769.2193603515625,18.149141311645508,0.0,0.06629083305597305,90
1656400877.21936798,271874188,0,23.291610717773438,24.375961303710938,16.35748291015625,769.6737060546875,18.159725189208984,0.0,0.06629083305597305,90
1656400877.31938601,271974206,0,23.2520694732666,24.33135414123535,16.281068801879883,770.1260986328125,18.170244216918945,0.0,0.06629083305597305,90
1656400877.41937709,272074197,0,23.250154495239258,24.334362030029297,16.331707000732422,770.5797729492188,18.1807918548584,0.0,0.06638669222593307,90
1656400877.51936197,272174182,0,23.288928985595703,24.367918014526367,16.242094039916992,771.0308837890625,18.19129753112793,0.0,0.06643166393041611,90
1656400877.61938095,272274201,0,23.289026260375977,24.38385581970215,16.480546951293945,771.4888305664062,18.201961517333984,0.0,0.06643166393041611,90
1656400877.71940112,272374221,0,23.285600662231445,24.383991241455078,16.534149169921875,771.9481201171875,18.212656021118164,0.0,0.06643166393041611,90
1656400877.81938410,272474204,0,23.233497619628906,24.312711715698242,16.24547004699707,772.3994750976562,18.223142623901367,0.0,0.06643166393041611,90
1656400877.91936803,272574188,0,23.274089813232422,24.350862503051758,16.21416473388672,772.849853515625,18.233623504638672,0.0,0.06640933454036713,90
1656400878.01940393,272674224,0,23.281461715698242,24.361806869506836,16.262657165527344,773.3018188476562,18.2441463470459,0.0,0.06643102318048477,90
1656400878.11937499,272774195,0,23.298885345458984,24.37494659423828,16.182558059692383,773.751220703125,18.25461769104004,0.0,0.06649512052536011,90
1656400878.21939111,272874211,0,23.269973754882812,24.339689254760742,16.087114334106445,774.1981811523438,18.265018463134766,0.0,0.06649512052536011,90
1656400878.31937695,272974197,0,23.235794067382812,24.315406799316406,16.2359561920166,774.649169921875,18.275497436523438,0.0,0.06649512052536011,90
1656400878.41940308,273074223,0,23.28797149658203,24.38037872314453,16.428375244140625,775.1056518554688,18.286128997802734,0.0,0.06649512052536011,90
1656400878.51938510,273174205,0,23.296024322509766,24.370563507080078,16.146446228027344,775.5541381835938,18.29657745361328,0.0,0.06654952466487885,90
1656400878.61945915,273274279,0,23.291419982910156,24.371475219726562,16.218156814575195,776.0050048828125,18.307079315185547,0.0,0.06659547984600067,90
1656400878.71938801,273374208,0,23.29017448425293,24.382287979125977,16.399221420288086,776.4602661132812,18.31768226623535,0.0,0.06659547984600067,90
1656400878.81930995,273474130,0,23.24201774597168,24.319477081298828,16.179180145263672,776.9093627929688,18.328121185302734,0.0,0.06659547984600067,90
1656400878.91939998,273574220,0,23.266050338745117,24.33617401123047,16.06900978088379,777.3561401367188,18.338516235351562,0.0,0.06659547984600067,90
1656400879.01933098,273674151,0,23.289791107177734,24.352458953857422,15.958221435546875,777.7991333007812,18.348833084106445,0.0,0.06659067422151566,90
1656400879.11939001,273774210,0,23.29572868347168,24.383716583251953,16.338455200195312,778.2532958984375,18.359413146972656,0.0,0.06659067422151566,90
1656400879.21933293,273874153,0,23.276771545410156,24.3623046875,16.305313110351562,778.7059936523438,18.369949340820312,0.0,0.06657543033361435,90
1656400879.31942296,273974243,0,23.247859954833984,24.311981201171875,15.983692169189453,779.1504516601562,18.380281448364258,0.0,0.06657543033361435,90
1656400879.41937113,274074191,0,23.269432067871094,24.348148345947266,16.199981689453125,779.6002807617188,18.390748977661133,0.0,0.06658753752708435,90
1656400879.51938510,274174205,0,23.27131462097168,24.366729736328125,16.46673583984375,780.0577392578125,18.40139389038086,0.0,0.06652291119098663,90
1656400879.61941600,274274236,0,23.29343032836914,24.37559700012207,16.26756477355957,780.5098266601562,18.411924362182617,0.0,0.06652291119098663,90
1656400879.71934700,274374167,0,23.255420684814453,24.332645416259766,16.19329833984375,780.9593505859375,18.422378540039062,0.0,0.06652291119098663,90
1656400879.81937814,274474198,0,23.238187789916992,24.315820693969727,16.19943618774414,781.4094848632812,18.43284034729004,0.0,0.06652291119098663,90
1656400879.91936398,274574184,0,23.273324966430664,24.366270065307617,16.429603576660156,781.8658447265625,18.44346046447754,0.0,0.06652291119098663,90
1656400880.01940799,274674228,0,23.274089813232422,24.368545532226562,16.45231056213379,782.3230590820312,18.4541015625,0.0,0.06652291119098663,90
1656400880.11936998,274774190,0,23.281368255615234,24.371597290039062,16.388784408569336,782.7781982421875,18.464698791503906,0.0,0.06652291119098663,90
1656400880.21936703,274874187,0,23.289216995239258,24.376096725463867,16.338420867919922,783.2320556640625,18.475269317626953,0.0,0.06652291119098663,90
1656400880.31937909,274974199,0,23.236465454101562,24.332582473754883,16.450471878051758,783.6890869140625,18.485889434814453,0.0,0.06663134694099426,90
1656400880.41937709,275074197,0,23.23455047607422,24.325780868530273,16.346742630004883,784.1431884765625,18.496440887451172,0.0,0.06675523519515991,90
1656400880.51938009,275174200,0,23.27054786682129,24.371694564819336,16.495277404785156,784.6014404296875,18.507104873657227,0.0,0.06675523519515991,90
1656400880.61937404,275274194,0,23.272939682006836,24.3828125,16.62601089477539,785.0632934570312,18.517852783203125,0.0,0.06675523519515991,90
1656400880.71940494,275374225,0,23.275238037109375,24.365859985351562,16.332931518554688,785.5171508789062,18.528417587280273,0.0,0.06677437573671341,90
1656400880.81939697,275474217,0,23.2298583984375,24.330413818359375,16.450471878051758,785.97412109375,18.539031982421875,0.0,0.06690117716789246,90
1656400880.91938710,275574207,0,23.23952865600586,24.349729537963867,16.58611488342285,786.434814453125,18.549739837646484,0.0,0.06693553179502487,90
1656400881.01934814,275674168,0,23.26250457763672,24.364364624023438,16.461519241333008,786.8919067382812,18.560373306274414,0.0,0.06693553179502487,90
1656400881.11939502,275774215,0,23.274005889892578,24.3808650970459,16.536195755004883,787.3515014648438,18.571069717407227,0.0,0.06693553179502487,90
1656400881.21939898,275874219,0,23.23952865600586,24.338512420654297,16.418554306030273,787.8076171875,18.581668853759766,0.0,0.06693553179502487,90
1656400881.31937504,275974195,0,23.218849182128906,24.316436767578125,16.397686004638672,788.2630615234375,18.592243194580078,0.0,0.06693553179502487,90
1656400881.41939497,276074215,0,23.26231575012207,24.37837028503418,16.673580169677734,788.726318359375,18.60301971435547,0.0,0.06693553179502487,90
1656400881.51935101,276174171,0,23.26336669921875,24.36960220336914,16.526884078979492,789.1852416992188,18.61369514465332,0.0,0.06693553179502487,90
1656400881.61937213,276274192,0,23.27045249938965,24.38030433654785,16.58089828491211,789.6459350585938,18.62441635131836,0.0,0.06693553179502487,90
1656400881.71936607,276374186,0,23.27370834350586,24.385921478271484,16.61618995666504,790.1074829101562,18.63515853881836,0.0,0.06693553179502487,90
1656400881.81938601,276474206,0,23.220190048217773,24.30910873413086,16.268178939819336,790.5595092773438,18.645654678344727,0.0,0.06693553179502487,90
1656400881.91937208,276574192,0,23.257719039916992,24.332311630249023,16.074838638305664,791.0059814453125,18.65604019165039,0.0,0.06684931367635727,90
1656400882.01936913,276674189,0,23.328895568847656,24.321502685546875,14.872176170349121,791.4191284179688,18.665678024291992,0.0,0.06674250215291977,90
1656400882.11935806,276774178,0,23.353551864624023,24.32990837097168,14.640440940856934,791.8258056640625,18.675174713134766,0.0,0.06668896228075027,90
1656400882.21929502,276874115,0,23.301279067993164,24.335914611816406,15.519062995910645,792.2566528320312,18.685213088989258,0.0,0.06666864454746246,90
1656400882.31938195,276974202,0,23.258195877075195,24.296615600585938,15.575838088989258,792.6897583007812,18.69528579711914,0.0,0.06666864454746246,90
1656400882.41940403,277074224,0,23.307790756225586,24.347206115722656,15.578906059265137,793.1226196289062,18.70537567138672,0.0,0.06671939790248871,90
1656400882.51938009,277174200,0,23.272558212280273,24.308042526245117,15.519984245300293,793.5536499023438,18.71540641784668,0.0,0.06671939790248871,90
1656400882.61939406,277274214,0,23.309513092041016,24.358388900756836,15.72068977355957,793.9904174804688,18.725587844848633,0.0,0.06671939790248871,90
1656400882.71943212,277374252,0,23.262697219848633,24.313722610473633,15.731738090515137,794.4276123046875,18.73575782775879,0.0,0.06680918484926224,90
1656400882.81938100,277474201,0,23.27092170715332,24.323429107666016,15.74442195892334,794.86474609375,18.74593162536621,0.0,0.06684949994087219,90
1656400882.91937494,277574195,0,23.277536392211914,24.339365005493164,15.890706062316895,795.30615234375,18.756206512451172,0.0,0.06682074069976807,90
1656400883.01938796,277674208,0,23.27303695678711,24.339744567871094,15.970189094543457,795.7498779296875,18.76653289794922,0.0,0.06679369509220123,90
1656400883.11936498,277774185,0,23.290653228759766,24.36080551147461,16.021747589111328,796.1948852539062,18.776897430419922,0.0,0.06679369509220123,90
1656400883.21938205,277874202,0,23.294193267822266,24.364078521728516,16.017757415771484,796.6399536132812,18.787263870239258,0.0,0.06679369509220123,90
1656400883.31934714,277974167,0,23.240102767944336,24.304237365722656,15.894695281982422,797.0813598632812,18.797521591186523,0.0,0.06694906204938889,90
1656400883.41937995,278074200,0,23.24536895751953,24.332639694213867,16.23472785949707,797.5325317382812,18.808008193969727,0.0,0.06697190552949905,90
1656400883.51933193,278174152,0,23.266624450683594,24.35936164855957,16.33784294128418,797.9862060546875,18.81856346130371,0.0,0.06688380986452103,90
1656400883.61942101,278274241,0,23.29026985168457,24.362316131591797,16.028499603271484,798.431884765625,18.828943252563477,0.0,0.06688380986452103,90
1656400883.71934700,278374167,0,23.262516021728516,24.34865379333496,16.243968963623047,798.8828125,18.839433670043945,0.0,0.06686411052942276,90
1656400883.81936908,278474189,0,23.217988967895508,24.305065155029297,16.219383239746094,799.33349609375,18.849897384643555,0.0,0.06702332198619843,90
1656400883.91940212,278574222,0,23.269973754882812,24.3543758392334,16.179487228393555,799.7830810546875,18.86035919189453,0.0,0.06702332198619843,90
1656400884.01937509,278674195,0,23.26643180847168,24.353179931640625,16.2144718170166,800.2333984375,18.87083625793457,0.0,0.06702332198619843,89
1656400884.11937094,278774191,0,23.282419204711914,24.367891311645508,16.195446014404297,800.6832885742188,18.881311416625977,0.0,0.06702332198619843,89
1656400884.21937609,278874196,0,23.229475021362305,24.32452964782715,16.31513214111328,801.1365356445312,18.8918399810791,0.0,0.06711891293525696,89
1656400884.31943798,278974258,0,23.232542037963867,24.301313400268555,15.923543930053711,801.5791625976562,18.902122497558594,0.0,0.06711891293525696,89
1656400884.41937208,279074192,0,23.28213119506836,24.365711212158203,16.144195556640625,802.02734375,18.91255760192871,0.0,0.06711891293525696,89
1656400884.51939011,279174210,0,23.262622833251953,24.358369827270508,16.325464248657227,802.48095703125,18.92310905456543,0.0,0.06711891293525696,89
1656400884.61936903,279274189,0,23.28557777404785,24.360340118408203,15.999958992004395,802.9253540039062,18.933456420898438,0.0,0.06717277318239212,89
1656400884.71939397,279374214,0,23.2786865234375,24.373979568481445,16.305620193481445,803.3783569335938,18.944002151489258,0.0,0.06717277318239212,89
1656400884.81938815,279474208,0,23.218181610107422,24.307205200195312,16.16782569885254,803.8275146484375,18.954431533813477,0.0,0.06735750287771225,89
1656400884.91937208,279574192,0,23.257144927978516,24.340442657470703,16.08281898498535,804.2742309570312,18.964820861816406,0.0,0.06735750287771225,89
1656400885.01937699,279674197,0,23.259538650512695,24.35945701599121,16.32955551147461,804.7279052734375,18.975372314453125,0.0,0.06735750287771225,89
1656400885.11938596,279774206,0,23.267580032348633,24.374422073364258,16.432363510131836,805.1844482421875,18.985994338989258,0.0,0.06735750287771225,89
1656400885.21937203,279874192,0,23.25857925415039,24.345184326171875,16.131919860839844,805.6325073242188,18.996416091918945,0.0,0.06735750287771225,89
1656400885.31932592,279974146,0,23.217124938964844,24.30720329284668,16.1834774017334,806.0818481445312,19.00684928894043,0.0,0.06735750287771225,89
1656400885.41937399,280074194,0,23.25592041015625,24.35687255859375,16.344900131225586,806.5361328125,19.017414093017578,0.0,0.06735750287771225,89
1656400885.51937103,280174191,0,23.250537872314453,24.342641830444336,16.213552474975586,806.9864501953125,19.027883529663086,0.0,0.06735750287771225,89
1656400885.61936998,280274190,0,23.274377822875977,24.36995506286621,16.26511001586914,807.4383544921875,19.038402557373047,0.0,0.06735750287771225,89
1656400885.71937203,280374192,0,23.23799705505371,24.317222595214844,16.02235984802246,807.8834838867188,19.04874610900879,0.0,0.06735750287771225,89
1656400885.81937814,280474198,0,23.21999740600586,24.304391860961914,16.099082946777344,808.3307495117188,19.059131622314453,0.0,0.06735750287771225,89
