timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1660547249.92032290,1148489843,0,19.72908592224121,21.588397979736328,18.02880096435547,3336.79833984375,71.08159637451172,0.0,0.10313014686107635,58
1660547250.02044010,1148589960,0,19.855867385864258,21.578304290771484,16.716236114501953,3337.26318359375,71.09082794189453,0.0,0.10303971916437149,58
1660547250.12034702,1148689867,0,19.86487579345703,21.59450912475586,16.790809631347656,3337.729248046875,71.10008239746094,0.0,0.10301068425178528,58
1660547250.22045112,1148789971,0,19.701871871948242,21.579509735107422,18.215389251708984,3338.23583984375,71.11006164550781,0.0,0.10307978838682175,58
1660547250.32025003,1148889770,0,19.650314331054688,21.60662269592285,18.981996536254883,3338.76220703125,71.12039947509766,0.0,0.10306129604578018,58
1660547250.42038894,1148989909,0,19.66890525817871,21.60605812072754,18.798784255981445,3339.28515625,71.13068389892578,0.0,0.10304675996303558,58
1660547250.52025604,1149089776,0,19.694875717163086,21.598310470581055,18.469799041748047,3339.797607421875,71.14077758789062,0.0,0.10305660963058472,58
1660547250.62049198,1149190012,0,19.673505783081055,21.563880920410156,18.323719024658203,3340.307861328125,71.15081787109375,0.0,0.10316550731658936,58
1660547250.72022700,1149289747,0,19.654115676879883,21.534780502319336,18.197826385498047,3340.81201171875,71.16072845458984,0.0,0.10334554314613342,58
1660547250.82043004,1149389950,0,19.69439697265625,21.586528778076172,18.30745506286621,3341.321533203125,71.17076873779297,0.0,0.10335306823253632,58
1660547250.92029500,1149489815,0,19.713369369506836,21.595413208007812,18.213239669799805,3341.826904296875,71.18073272705078,0.0,0.10333380103111267,58
1660547251.02036810,1149589888,0,19.7253475189209,21.597991943359375,18.118412017822266,3342.33056640625,71.19066619873047,0.0,0.10335587710142136,58
1660547251.12031102,1149689831,0,19.71710777282715,21.584518432617188,18.06777572631836,3342.832275390625,71.20055389404297,0.0,0.10335587710142136,58
1660547251.22040701,1149789927,0,19.690372467041016,21.522354125976562,17.7249813079834,3343.3251953125,71.21025848388672,0.0,0.10335587710142136,58
1660547251.32030392,1149889824,0,19.696504592895508,21.537113189697266,17.808454513549805,3343.8193359375,71.2199935913086,0.0,0.10335587710142136,58
1660547251.42036700,1149989887,0,19.724964141845703,21.570417404174805,17.856021881103516,3344.315673828125,71.22978210449219,0.0,0.1033518835902214,58
1660547251.52035809,1150089878,0,19.750934600830078,21.588354110717773,17.770708084106445,3344.809326171875,71.23953247070312,0.0,0.1033959835767746,58
1660547251.62047601,1150189996,0,19.737808227539062,21.569229125976562,17.715330123901367,3345.302001953125,71.24925994873047,0.0,0.10338058322668076,58
1660547251.72039008,1150289910,0,19.69353485107422,21.525699615478516,17.722524642944336,3345.7939453125,71.25894927978516,0.0,0.10338058322668076,58
1660547251.82059503,1150390115,0,19.727359771728516,21.55379295349121,17.672502517700195,3346.285888671875,71.2686538696289,0.0,0.10334882885217667,58
1660547251.92023301,1150489753,0,19.745473861694336,21.570594787597656,17.656543731689453,3346.774658203125,71.27830505371094,0.0,0.10336794704198837,58
1660547252.02043509,1150589955,0,19.745473861694336,21.591150283813477,17.855409622192383,3347.271728515625,71.28811645507812,0.0,0.10336794704198837,58
1660547252.12026405,1150689784,0,19.720172882080078,21.544658660888672,17.650405883789062,3347.76123046875,71.29776763916016,0.0,0.10336794704198837,58
1660547252.22037196,1150789892,0,19.70992088317871,21.526857376098633,17.577367782592773,3348.25,71.30740356445312,0.0,0.10336794704198837,58
1660547252.32025003,1150889770,0,19.729660034179688,21.57229232788086,17.82594871520996,3348.74462890625,71.3171615600586,0.0,0.10336794704198837,58
1660547252.42042804,1150989948,0,19.724390029907227,21.583820343017578,17.988460540771484,3349.2451171875,71.32703399658203,0.0,0.10336794704198837,58
1660547252.52025008,1151089770,0,19.728702545166016,21.60870361328125,18.187461853027344,3349.74951171875,71.33698272705078,0.0,0.10336794704198837,58
1660547252.62037492,1151189895,0,19.625877380371094,21.557493209838867,18.67909812927246,3350.26904296875,71.34718322753906,0.0,0.10341059416532516,58
1660547252.72033501,1151289855,0,19.70915412902832,21.50535774230957,17.39845085144043,3350.752197265625,71.35670471191406,0.0,0.10323923081159592,58
1660547252.82044005,1151389960,0,19.701967239379883,21.522693634033203,17.635984420776367,3351.24267578125,71.36636352539062,0.0,0.10323923081159592,58
1660547252.92032003,1151489840,0,19.719120025634766,21.576913833618164,17.99504280090332,3351.741943359375,71.37621307373047,0.0,0.10323923081159592,58
1660547253.02042794,1151589948,0,19.731481552124023,21.572622299194336,17.82594871520996,3352.23779296875,71.38599395751953,0.0,0.10328434407711029,58
1660547253.12031507,1151689835,0,19.731002807617188,21.573089599609375,17.82870864868164,3352.732421875,71.395751953125,0.0,0.10332139581441879,58
1660547253.22042394,1151789944,0,19.67714500427246,21.50721549987793,17.7123966217041,3353.22509765625,71.40544128417969,0.0,0.10332139581441879,58
1660547253.32035995,1151889880,0,19.685420989990234,21.537450790405273,17.917194366455078,3353.722412109375,71.41522979736328,0.0,0.10336606204509735,58
1660547253.42044401,1151989964,0,19.722185134887695,21.566965103149414,17.839757919311523,3354.218505859375,71.42501068115234,0.0,0.10340835899114609,58
1660547253.52025294,1152089773,0,19.73128890991211,21.575681686401367,17.82625389099121,3354.712890625,71.43476104736328,0.0,0.10346491634845734,58
1660547253.62081409,1152190334,0,19.687976837158203,21.529701232910156,17.800474166870117,3355.2099609375,71.44454956054688,0.0,0.10346491634845734,58
1660547253.72022009,1152289740,0,19.674270629882812,21.502817153930664,17.673114776611328,3355.6982421875,71.45415496826172,0.0,0.10346491634845734,58
1660547253.82050395,1152390024,0,19.718257904052734,21.562618255615234,17.82594871520996,3356.19482421875,71.46394348144531,0.0,0.10346491634845734,58
1660547253.92040396,1152489924,0,19.7209415435791,21.568857192993164,17.860319137573242,3356.6904296875,71.47371673583984,0.0,0.10346491634845734,58
1660547254.02042508,1152589945,0,19.71845054626465,21.5727481842041,17.9220027923584,3357.1884765625,71.48353576660156,0.0,0.10346491634845734,58
1660547254.12024498,1152689765,0,19.72577667236328,21.565711975097656,17.778413772583008,3357.681396484375,71.4932632446289,0.0,0.10349268466234207,58
1660547254.22041297,1152789933,0,19.675806045532227,21.500715255737305,17.63321876525879,3358.172119140625,71.50291442871094,0.0,0.10349268466234207,58
1660547254.32031798,1152889838,0,19.67839241027832,21.521501541137695,17.79587173461914,3358.666015625,71.51263427734375,0.0,0.10356946289539337,58
1660547254.42038298,1152989903,0,19.70857810974121,21.567707061767578,17.950544357299805,3359.1650390625,71.52246856689453,0.0,0.10356946289539337,58
1660547254.52029610,1153089816,0,19.72266387939453,21.592439651489258,18.05335235595703,3359.666015625,71.5323486328125,0.0,0.10356946289539337,58
1660547254.62045693,1153189977,0,19.688932418823242,21.5562686920166,18.030027389526367,3360.167724609375,71.54222869873047,0.0,0.10356813669204712,57
1660547254.72035694,1153289877,0,19.621374130249023,21.49726104736328,18.082813262939453,3360.669677734375,71.55207824707031,0.0,0.1037387028336525,57
1660547254.82044291,1153389963,0,19.671396255493164,21.531888961791992,17.925992965698242,3361.16796875,71.56188201904297,0.0,0.10378744453191757,57
1660547254.92030811,1153489828,0,19.69947624206543,21.551639556884766,17.84343910217285,3361.6630859375,71.5716323852539,0.0,0.10380077362060547,57
1660547255.02040410,1153589924,0,19.71683120727539,21.5512638092041,17.671003341674805,3362.154541015625,71.5813217163086,0.0,0.1038103774189949,57
1660547255.12036991,1153689890,0,19.687593460083008,21.515172958374023,17.6049861907959,3362.6435546875,71.59095001220703,0.0,0.1038103774189949,57
1660547255.22044897,1153789969,0,19.669097900390625,21.508752822875977,17.721298217773438,3363.13623046875,71.60063934326172,0.0,0.1038103774189949,57
1660547255.32021189,1153889732,0,19.68989372253418,21.533151626586914,17.757816314697266,3363.62841796875,71.6103286743164,0.0,0.10379981249570847,57
1660547255.42048502,1153990005,0,19.716724395751953,21.557464599609375,17.72406005859375,3364.1220703125,71.62006378173828,0.0,0.10385549813508987,57
1660547255.52022099,1154089741,0,19.70896339416504,21.57319450378418,17.950237274169922,3364.619384765625,71.62986755371094,0.0,0.10385549813508987,57
1660547255.62044501,1154189965,0,19.71806526184082,21.573467254638672,17.8652286529541,3365.11669921875,71.63967895507812,0.0,0.10385549813508987,57
1660547255.72028303,1154289803,0,19.666414260864258,21.505529403686523,17.708406448364258,3365.60791015625,71.64933776855469,0.0,0.10385549813508987,57
1660547255.82050204,1154390022,0,19.665454864501953,21.53619956970215,18.00946617126465,3366.109375,71.65919494628906,0.0,0.10387565195560455,57
1660547255.92027402,1154489794,0,19.673921585083008,21.54146385192871,17.97823143005371,3366.607666015625,71.66899871826172,0.0,0.1038779765367508,57
1660547256.02055907,1154590079,0,19.688838958740234,21.561922073364258,18.03156280517578,3367.110107421875,71.67888641357422,0.0,0.1038779765367508,57
1660547256.12034607,1154689866,0,19.697750091552734,21.54575538635254,17.790040969848633,3367.603271484375,71.6885986328125,0.0,0.1038786917924881,57
1660547256.22039294,1154789913,0,19.641019821166992,21.482969284057617,17.731733322143555,3368.09619140625,71.69828033447266,0.0,0.1038786917924881,57
1660547256.32034111,1154889861,0,19.6843318939209,21.53782081604004,17.841598510742188,3368.591552734375,71.7080307006836,0.0,0.10388582944869995,57
1660547256.42044091,1154989961,0,19.681650161743164,21.547317504882812,17.958829879760742,3369.091064453125,71.71785736083984,0.0,0.10388582944869995,57
1660547256.52026200,1155089782,0,19.69085121154785,21.56780433654785,18.067468643188477,3369.592041015625,71.72772216796875,0.0,0.10388582944869995,57
1660547256.62043691,1155189957,0,19.69880485534668,21.562559127807617,17.94041633605957,3370.09130859375,71.73755645751953,0.0,0.10388582944869995,57
1660547256.72038794,1155289908,0,19.66103744506836,21.523515701293945,17.916852951049805,3370.5888671875,71.7473373413086,0.0,0.10395114123821259,57
1660547256.82034707,1155389867,0,19.613325119018555,21.484844207763672,17.9744815826416,3371.087890625,71.75712585449219,0.0,0.10412091016769409,57
1660547256.92035890,1155489879,0,19.675134658813477,21.54582405090332,17.966501235961914,3371.5869140625,71.7669448852539,0.0,0.10412091016769409,57
1660547257.02028608,1155589806,0,19.68280029296875,21.564577102661133,18.0729923248291,3372.088623046875,71.77681732177734,0.0,0.10412091016769409,57
1660547257.12023091,1155689751,0,19.66871452331543,21.569122314453125,18.265718460083008,3372.595703125,71.78678894042969,0.0,0.10404232144355774,57
1660547257.22036600,1155789886,0,19.58199119567871,21.477169036865234,18.18071174621582,3373.1015625,71.79669189453125,0.0,0.10424111038446426,57
1660547257.32027912,1155889799,0,19.654340744018555,21.512409210205078,17.82472038269043,3373.59619140625,71.8064193725586,0.0,0.10424111038446426,57
1660547257.42042303,1155989943,0,19.680692672729492,21.539215087890625,17.82625389099121,3374.092041015625,71.81617736816406,0.0,0.10425761342048645,57
1660547257.52030396,1156089824,0,19.68998908996582,21.558082580566406,17.907272338867188,3374.5888671875,71.82595825195312,0.0,0.10432041436433792,57
1660547257.62048507,1156190005,0,19.669130325317383,21.52992820739746,17.841495513916016,3375.085205078125,71.83572387695312,0.0,0.10429609566926956,57
1660547257.72030807,1156289828,0,19.642074584960938,21.48832130432129,17.70196533203125,3375.576171875,71.84536743164062,0.0,0.10429609566926956,57
1660547257.82051301,1156390033,0,19.66880989074707,21.5220890045166,17.77254867553711,3376.07080078125,71.85509490966797,0.0,0.10427761822938919,57
1660547257.92033696,1156489857,0,19.68126678466797,21.538545608520508,17.805999755859375,3376.564697265625,71.86481475830078,0.0,0.10430633276700974,57
1660547258.02043796,1156589958,0,19.698326110839844,21.553476333618164,17.77500343322754,3377.05908203125,71.87454986572266,0.0,0.10436852276325226,57
1660547258.12044096,1156689961,0,19.694780349731445,21.5583438873291,17.844974517822266,3377.554931640625,71.88431549072266,0.0,0.10443072021007538,57
1660547258.22039008,1156789910,0,19.6575984954834,21.536027908325195,17.98552894592285,3378.05419921875,71.89413452148438,0.0,0.10444110631942749,57
1660547258.32026792,1156889788,0,19.62702751159668,21.483531951904297,17.775617599487305,3378.54736328125,71.90381622314453,0.0,0.10444110631942749,57
1660547258.42037201,1156989892,0,19.653766632080078,21.549036026000977,18.156465530395508,3379.05224609375,71.91374206542969,0.0,0.1043853685259819,57
1660547258.52022290,1157089743,0,19.668489456176758,21.544761657714844,17.9744815826416,3379.55078125,71.92354583740234,0.0,0.1043853685259819,57
1660547258.62044811,1157189968,0,19.690467834472656,21.548168182373047,17.790348052978516,3380.046142578125,71.93329620361328,0.0,0.10442181676626205,57
1660547258.72030306,1157289823,0,19.635459899902344,21.475919723510742,17.625242233276367,3380.53515625,71.9428939819336,0.0,0.10442181676626205,57
1660547258.82046008,1157389980,0,19.6607608795166,21.506027221679688,17.671276092529297,3381.02685546875,71.95256042480469,0.0,0.10442181676626205,57
1660547258.92028689,1157489807,0,19.68577003479004,21.53849983215332,17.73602867126465,3381.518798828125,71.96224212646484,0.0,0.10446137934923172,57
1660547259.02043295,1157589953,0,19.692384719848633,21.55329132080078,17.80231475830078,3382.01416015625,71.97199249267578,0.0,0.10453177243471146,57
1660547259.12027001,1157689790,0,19.686248779296875,21.544464111328125,17.771015167236328,3382.507080078125,71.98169708251953,0.0,0.10456442087888718,57
1660547259.22044897,1157789969,0,19.68136215209961,21.527502059936523,17.65869140625,3382.99853515625,71.99137115478516,0.0,0.10454563796520233,57
1660547259.32030296,1157889823,0,19.68663215637207,21.54557228088379,17.78114128112793,3383.49169921875,72.00108337402344,0.0,0.10454563796520233,57
1660547259.42043495,1157989955,0,19.65571403503418,21.54149055480957,18.040973663330078,3383.99365234375,72.01094818115234,0.0,0.10452742129564285,57
1660547259.52028489,1158089805,0,19.619266510009766,21.4941463470459,17.915864944458008,3384.49072265625,72.02069854736328,0.0,0.10464917123317719,57
1660547259.62045789,1158189978,0,19.646387100219727,21.533798217773438,18.037086486816406,3384.99267578125,72.03056335449219,0.0,0.10464055091142654,57
1660547259.72027612,1158289796,0,19.635459899902344,21.50725555419922,17.87596893310547,3385.48828125,72.04029846191406,0.0,0.10471019893884659,57
1660547259.82046294,1158389983,0,19.605178833007812,21.482322692871094,17.904203414916992,3385.986572265625,72.05006408691406,0.0,0.10484378784894943,57
1660547259.92027497,1158489795,0,19.647537231445312,21.55693244934082,18.229198455810547,3386.491943359375,72.05999755859375,0.0,0.10474378615617752,57
1660547260.02033401,1158589854,0,19.646289825439453,21.546451568603516,18.150941848754883,3386.99658203125,72.06990814208984,0.0,0.10468664765357971,57
1660547260.12027407,1158689794,0,19.645906448364258,21.538633346557617,18.084653854370117,3387.498779296875,72.07977294921875,0.0,0.1046592965722084,57
1660547260.22048092,1158790001,0,19.577878952026367,21.452402114868164,17.910717010498047,3387.997314453125,72.08953094482422,0.0,0.1046592965722084,57
1660547260.32022500,1158889745,0,19.608726501464844,21.509113311767578,18.153703689575195,3388.500244140625,72.09939575195312,0.0,0.10468309372663498,57
1660547260.42036200,1158989882,0,19.643320083618164,21.52851104736328,18.008546829223633,3389.001220703125,72.10923767089844,0.0,0.10468309372663498,57
1660547260.52038693,1159089907,0,19.661813735961914,21.548288345336914,18.02082061767578,3389.501953125,72.11907958984375,0.0,0.10468309372663498,57
1660547260.62042499,1159189945,0,19.63987159729004,21.50468635559082,17.822263717651367,3389.997314453125,72.1288070678711,0.0,0.10463398694992065,57
1660547260.72028494,1159289805,0,19.63038444519043,21.486753463745117,17.741554260253906,3390.489501953125,72.13846588134766,0.0,0.10463398694992065,57
1660547260.82044911,1159389969,0,19.638813018798828,21.501094818115234,17.803850173950195,3390.98486328125,72.148193359375,0.0,0.10459990054368973,57
1660547260.92032290,1159489843,0,19.652997970581055,21.526893615722656,17.90788459777832,3391.481689453125,72.157958984375,0.0,0.10464080423116684,57
1660547261.02040696,1159589927,0,19.657501220703125,21.542091369628906,18.010080337524414,3391.982421875,72.16780090332031,0.0,0.10464080423116684,57
1660547261.12031293,1159689833,0,19.647300720214844,21.52445411682129,17.93901824951172,3392.480224609375,72.17758178710938,0.0,0.10464080423116684,57
1660547261.22036290,1159789883,0,19.625686645507812,21.49646759033203,17.87811851501465,3392.97705078125,72.18733215332031,0.0,0.10464080423116684,57
1660547261.32025194,1159889772,0,19.592243194580078,21.475122451782227,17.97325325012207,3393.475830078125,72.19710540771484,0.0,0.10476004332304001,57
1660547261.42047310,1159989993,0,19.639102935791016,21.52497100830078,18.001792907714844,3393.97705078125,72.20694732666016,0.0,0.10476004332304001,57
1660547261.52032804,1160089848,0,19.65386199951172,21.546546936035156,18.06685447692871,3394.478271484375,72.216796875,0.0,0.10476004332304001,57
1660547261.62038493,1160189905,0,19.661623001098633,21.530651092529297,17.83576774597168,3394.97412109375,72.22654724121094,0.0,0.10479098558425903,57
1660547261.72041392,1160289934,0,19.622236251831055,21.451257705688477,17.453998565673828,3395.459228515625,72.2360610961914,0.0,0.10479098558425903,57
1660547261.82044411,1160389964,0,19.663251876831055,21.544307708740234,17.950544357299805,3395.9580078125,72.2458724975586,0.0,0.10479098558425903,57
1660547261.92029095,1160489811,0,19.62846565246582,21.49466323852539,17.808761596679688,3396.451904296875,72.25556945800781,0.0,0.10479098558425903,57
1660547262.02035594,1160589876,0,19.665403366088867,21.545108795166016,17.937654495239258,3396.95068359375,72.26537322998047,0.0,0.10479098558425903,57
1660547262.12029290,1160689813,0,19.655393600463867,21.533876419067383,17.925992965698242,3397.4482421875,72.27515411376953,0.0,0.10479098558425903,57
1660547262.22035408,1160789874,0,19.59233856201172,21.471248626708984,17.905736923217773,3397.946044921875,72.28490447998047,0.0,0.10493344068527222,57
1660547262.32034802,1160889868,0,19.60489273071289,21.514446258544922,18.19789695739746,3398.45166015625,72.29481506347656,0.0,0.10493268072605133,57
1660547262.42037392,1160989894,0,19.615049362182617,21.55084228515625,18.46673011779785,3398.96484375,72.30487823486328,0.0,0.10482598096132278,57
1660547262.52028799,1161089808,0,19.60192108154297,21.5408935546875,18.508466720581055,3399.478515625,72.31494903564453,0.0,0.10476139187812805,57
1660547262.62045193,1161189972,0,19.582277297973633,21.52757453918457,18.57199478149414,3399.995361328125,72.32506561279297,0.0,0.10474355518817902,57
1660547262.72032404,1161289844,0,19.610450744628906,21.521028518676758,18.239938735961914,3400.501220703125,72.3349838256836,0.0,0.104746975004673,57
1660547262.82042789,1161389948,0,19.53017807006836,21.469533920288086,18.487667083740234,3401.015380859375,72.34502410888672,0.0,0.10490001738071442,57
1660547262.92024398,1161489764,0,19.51979637145996,21.447616577148438,18.343053817749023,3401.52392578125,72.35494995117188,0.0,0.10509809106588364,57
1660547263.02037406,1161589894,0,19.605852127075195,21.513147354125977,18.145111083984375,3402.028564453125,72.3648452758789,0.0,0.10511348396539688,57
1660547263.12020206,1161689722,0,19.630189895629883,21.580034255981445,18.549898147583008,3402.54296875,72.37494659423828,0.0,0.10511348396539688,57
1660547263.22047710,1161789997,0,19.53369140625,21.49075698852539,18.603296279907227,3403.06103515625,72.38507080078125,0.0,0.10519997775554657,57
1660547263.32019997,1161889720,0,19.514333724975586,21.522266387939453,19.0897159576416,3403.590087890625,72.39539337158203,0.0,0.10518403351306915,57
1660547263.42041492,1161989935,0,19.517112731933594,21.559795379638672,19.44294548034668,3404.13134765625,72.40596008300781,0.0,0.10506037622690201,57
1660547263.52026010,1162089780,0,19.4783992767334,21.55426597595215,19.776226043701172,3404.679931640625,72.41664123535156,0.0,0.10496783256530762,57
1660547263.62041092,1162189931,0,19.413616180419922,21.47808837890625,19.64119529724121,3405.226318359375,72.42725372314453,0.0,0.10510925203561783,57
1660547263.72030997,1162289830,0,19.340438842773438,21.461753845214844,20.14896011352539,3405.785400390625,72.43806457519531,0.0,0.10528159886598587,57
1660547263.82037401,1162389894,0,19.33513641357422,21.49456787109375,20.50017738342285,3406.355224609375,72.44908142089844,0.0,0.10533717274665833,57
1660547263.92030501,1162489825,0,19.33983039855957,21.529382705688477,20.796630859375,3406.9326171875,72.46024322509766,0.0,0.10528400540351868,57
1660547264.02040100,1162589921,0,19.328428268432617,21.562419891357422,21.247758865356445,3407.5234375,72.47166442871094,0.0,0.1051400825381279,57
1660547264.12032700,1162689847,0,19.321622848510742,21.58721160888672,21.589324951171875,3408.122802734375,72.48324584960938,0.0,0.10494021326303482,57
1660547264.22043610,1162789956,0,19.27073860168457,21.53157615661621,21.546667098999023,3408.721923828125,72.49478912353516,0.0,0.10492749512195587,57
1660547264.32024407,1162889764,0,19.25128746032715,21.50251007080078,21.439870834350586,3409.316650390625,72.50624084472656,0.0,0.10500169545412064,57
1660547264.42055798,1162990078,0,19.279361724853516,21.563549041748047,21.777448654174805,3409.92333984375,72.51793670654297,0.0,0.10488773882389069,57
1660547264.52014899,1163089669,0,19.238113403320312,21.522968292236328,21.779903411865234,3410.526123046875,72.52953338623047,0.0,0.1049065813422203,57
1660547264.62038207,1163189902,0,19.22234535217285,21.50398063659668,21.734176635742188,3411.13134765625,72.54116821289062,0.0,0.10497912019491196,57
1660547264.72021794,1163289738,0,19.141464233398438,21.42043113708496,21.644872665405273,3411.731689453125,72.55265808105469,0.0,0.10528897494077682,57
1660547264.82073498,1163390255,0,19.13791847229004,21.4556941986084,21.977846145629883,3412.345458984375,72.56439971923828,0.0,0.10545966029167175,57
1660547264.92021608,1163489736,0,19.15037727355957,21.495384216308594,22.228879928588867,3412.959716796875,72.57616424560547,0.0,0.1054937019944191,57
1660547265.02045608,1163589976,0,19.177209854125977,21.525691986083984,22.274301528930664,3413.580078125,72.58805847167969,0.0,0.10543461889028549,57
1660547265.12028098,1163689801,0,19.157373428344727,21.532470703125,22.542213439941406,3414.205322265625,72.60003662109375,0.0,0.10536223649978638,57
1660547265.22038603,1163789906,0,19.11664581298828,21.47310447692871,22.341815948486328,3414.82666015625,72.6119155883789,0.0,0.10547305643558502,57
1660547265.32031012,1163889830,0,19.12459945678711,21.53203010559082,22.8414306640625,3415.460693359375,72.62403869628906,0.0,0.10539757460355759,57
1660547265.42037606,1163989896,0,19.117475509643555,21.554349899291992,23.14999008178711,3416.104248046875,72.63634490966797,0.0,0.10526462644338608,57
1660547265.52032208,1164089842,0,19.074289321899414,21.50267791748047,23.061777114868164,3416.74462890625,72.6485595703125,0.0,0.10529926419258118,57
1660547265.62041211,1164189932,0,19.052249908447266,21.49372673034668,23.173486709594727,3417.388916015625,72.66083526611328,0.0,0.10535646975040436,57
1660547265.72027302,1164289793,0,19.019859313964844,21.45538902282715,23.08111000061035,3418.029296875,72.67301177978516,0.0,0.10552049428224564,57
1660547265.82042193,1164389942,0,18.987756729125977,21.42359161376953,23.031702041625977,3418.670166015625,72.6851806640625,0.0,0.1057601273059845,57
1660547265.92034793,1164489868,0,18.993507385253906,21.389129638671875,22.651466369628906,3419.299072265625,72.6971206665039,0.0,0.1057601273059845,57
1660547266.02040601,1164589926,0,19.070838928222656,21.503753662109375,23.020654678344727,3419.93896484375,72.70932006835938,0.0,0.10568398982286453,57
1660547266.12024808,1164689768,0,19.103612899780273,21.500761032104492,22.67110824584961,3420.56787109375,72.7213363647461,0.0,0.10573584586381912,57
1660547266.22044897,1164789969,0,19.079559326171875,21.425275802612305,22.184688568115234,3421.185302734375,72.73311614990234,0.0,0.10573584586381912,57
1660547266.32026291,1164889783,0,19.11587905883789,21.468717575073242,22.25558090209961,3421.802490234375,72.74491119384766,0.0,0.10571906715631485,57
1660547266.42042303,1164989943,0,19.125844955444336,21.453857421875,22.031551361083984,3422.41552734375,72.75663757324219,0.0,0.10566716641187668,57
1660547266.52029490,1165089815,0,19.151336669921875,21.43426513671875,21.62369728088379,3423.015380859375,72.76812744140625,0.0,0.1055753156542778,57
1660547266.62035108,1165189871,0,19.123735427856445,21.345901489257812,21.108736038208008,3423.60205078125,72.77935028076172,0.0,0.1052723228931427,57
1660547266.72026205,1165289782,0,19.117891311645508,21.32485580444336,21.02280616760254,3424.185546875,72.7905044555664,0.0,0.1049795150756836,57
1660547266.82049799,1165390018,0,19.141942977905273,21.348356246948242,21.051349639892578,3424.771728515625,72.80172729492188,0.0,0.10481103509664536,57
1660547266.92031193,1165489832,0,19.171937942504883,21.385217666625977,21.124080657958984,3425.357421875,72.81295776367188,0.0,0.10477522015571594,57
1660547267.02041197,1165589932,0,19.217361450195312,21.409345626831055,20.913862228393555,3425.93896484375,72.82413482666016,0.0,0.10481006652116776,57
1660547267.12033606,1165689856,0,19.27527618408203,21.439456939697266,20.627704620361328,3426.51171875,72.83517456054688,0.0,0.10491623729467392,57
1660547267.22038698,1165789907,0,19.267192840576172,21.376462936401367,20.11994171142578,3427.071044921875,72.845947265625,0.0,0.10483484715223312,57
1660547267.32034993,1165889870,0,19.286453247070312,21.36737060546875,19.86614227294922,3427.622802734375,72.8565902709961,0.0,0.10474695265293121,57
1660547267.42039299,1165989913,0,19.34941291809082,21.416833877563477,19.72589683532715,3428.1708984375,72.86719512939453,0.0,0.10480742901563644,57
1660547267.52060604,1166090126,0,19.372604370117188,21.378206253051758,19.145877838134766,3428.703857421875,72.87751770019531,0.0,0.10475370287895203,57
1660547267.62038708,1166189907,0,19.380077362060547,21.35745620727539,18.893918991088867,3429.2275390625,72.88766479492188,0.0,0.1046568900346756,57
1660547267.72028995,1166289810,0,19.386306762695312,21.28000259399414,18.142963409423828,3429.73095703125,72.89742279052734,0.0,0.10437637567520142,57
1660547267.82045794,1166389978,0,19.48089027404785,21.35070037841797,17.920162200927734,3430.229736328125,72.90713500976562,0.0,0.10434115678071976,57
1660547267.92024302,1166489763,0,19.494932174682617,21.3158016204834,17.47118377685547,3430.714111328125,72.91658020019531,0.0,0.10422126948833466,57
1660547268.02030897,1166589829,0,19.59023094177246,21.3985595703125,17.330320358276367,3431.19580078125,72.92601776123047,0.0,0.10434482246637344,57
1660547268.12022710,1166689747,0,19.651657104492188,21.406587600708008,16.799402236938477,3431.662109375,72.9351806640625,0.0,0.10446391254663467,57
1660547268.22036409,1166789884,0,19.674175262451172,21.409446716308594,16.595016479492188,3432.123779296875,72.94425964355469,0.0,0.1045658066868782,57
1660547268.32029295,1166889813,0,19.668331146240234,21.385334014892578,16.417633056640625,3432.57958984375,72.9532241821289,0.0,0.10458281636238098,57
1660547268.42035890,1166989879,0,19.748443603515625,21.445756912231445,16.202505111694336,3433.030029296875,72.96212005615234,0.0,0.10475620627403259,57
1660547268.52025390,1167089774,0,19.752660751342773,21.44341278076172,16.119644165039062,3433.477294921875,72.97095489501953,0.0,0.10488767176866531,57
1660547268.62058210,1167190102,0,19.744129180908203,21.427412033081055,16.03893280029297,3433.92431640625,72.97978210449219,0.0,0.10494977235794067,57
1660547268.72034001,1167289860,0,19.69928550720215,21.3433895111084,15.691534996032715,3434.359130859375,72.98834991455078,0.0,0.10477646440267563,57
1660547268.82044411,1167389964,0,19.721942901611328,21.35546112060547,15.606321334838867,3434.793212890625,72.99691009521484,0.0,0.10467034578323364,57
1660547268.92032194,1167489842,0,19.75898551940918,21.42289924621582,15.882418632507324,3435.23388671875,73.005615234375,0.0,0.10476454347372055,57
1660547269.02037907,1167589899,0,19.811786651611328,21.461950302124023,15.724370956420898,3435.6708984375,73.01427459716797,0.0,0.10494305938482285,57
1660547269.12027097,1167689791,0,19.8475284576416,21.49272346496582,15.643660545349121,3436.10498046875,73.02288818359375,0.0,0.10516688227653503,57
1660547269.22039390,1167789914,0,19.812458038330078,21.437559127807617,15.447866439819336,3436.53466796875,73.03140258789062,0.0,0.10519910603761673,57
1660547269.32048392,1167890004,0,19.857688903808594,21.482473373413086,15.423619270324707,3436.963623046875,73.0399169921875,0.0,0.10534390062093735,57
1660547269.42058396,1167990104,0,19.871198654174805,21.51678466796875,15.590568542480469,3437.397216796875,73.04853057861328,0.0,0.10555010288953781,57
1660547269.52031708,1168089837,0,19.844463348388672,21.506423950195312,15.725292205810547,3437.832763671875,73.05717468261719,0.0,0.10568711906671524,57
