timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659340262.51992011,897919084,0,18.966386795043945,21.176090240478516,21.281208038330078,3657.892822265625,77.3951187133789,0.0,0.10383354872465134,54
1659340262.61996293,898019127,0,18.944536209106445,21.16628074645996,21.435880661010742,3658.488525390625,77.40640258789062,0.0,0.10364602506160736,54
1659340262.71989894,898119063,0,18.89217185974121,21.078489303588867,21.05769157409668,3659.0732421875,77.41744995117188,0.0,0.10382512211799622,54
1659340262.81991506,898219079,0,18.836347579956055,21.010822296142578,20.85739517211914,3659.65283203125,77.4283676147461,0.0,0.1042543351650238,54
1659340262.91992402,898319088,0,18.88684844970703,21.092430114746094,21.14280128479004,3660.240234375,77.43946075439453,0.0,0.10431835800409317,54
1659340263.01987815,898419042,0,18.907451629638672,21.10512351989746,21.065465927124023,3660.8251953125,77.45052337646484,0.0,0.1043257936835289,54
1659340263.11991096,898519075,0,18.907451629638672,21.089136123657227,20.898210525512695,3661.406005859375,77.46150207519531,0.0,0.1043957844376564,54
1659340263.21989608,898619060,0,18.908506393432617,21.074365615844727,20.746606826782227,3661.982177734375,77.47239685058594,0.0,0.1043957844376564,54
1659340263.31993008,898719094,0,18.88742446899414,21.092512130737305,21.11640739440918,3662.569091796875,77.48348236083984,0.0,0.10442531853914261,54
1659340263.41997600,898819140,0,18.966960906982422,21.165607452392578,21.054725646972656,3663.154296875,77.49458312988281,0.0,0.10442531853914261,54
1659340263.51995111,898919115,0,18.93667984008789,21.15958595275879,21.287038803100586,3663.74560546875,77.50577545166016,0.0,0.10442531853914261,54
1659340263.61989808,899019062,0,18.941364288330078,21.136795043945312,21.02393341064453,3664.329345703125,77.51683044433594,0.0,0.10442531853914261,54
1659340263.71992111,899119085,0,18.93121910095215,21.085651397705078,20.65546226501465,3664.9033203125,77.52769470214844,0.0,0.10430322587490082,54
1659340263.81996012,899219124,0,18.85742950439453,20.966022491455078,20.21599769592285,3665.465087890625,77.53829193115234,0.0,0.10430322587490082,54
1659340263.91989112,899319055,0,18.897869110107422,21.046955108642578,20.604211807250977,3666.037109375,77.54910278320312,0.0,0.10430322587490082,54
1659340264.01993895,899419103,0,18.923933029174805,21.06357765197754,20.52595329284668,3666.607666015625,77.55989837646484,0.0,0.10424094647169113,54
1659340264.11992812,899519092,0,18.910327911376953,21.009601593017578,20.138660430908203,3667.1669921875,77.57047271728516,0.0,0.10424094647169113,54
1659340264.21992612,899619090,0,18.924510955810547,21.03485107421875,20.265714645385742,3667.72998046875,77.58112335205078,0.0,0.10413353890180588,54
1659340264.31989312,899719057,0,18.98632049560547,21.104001998901367,20.306529998779297,3668.2939453125,77.59183502197266,0.0,0.10428572446107864,54
1659340264.41995406,899819118,0,18.984167098999023,21.125350952148438,20.531888961791992,3668.86474609375,77.60266876220703,0.0,0.10428572446107864,54
1659340264.51989913,899919063,0,19.008935928344727,21.143714904785156,20.42713737487793,3669.431884765625,77.61344909667969,0.0,0.10450698435306549,54
1659340264.61992598,900019090,0,19.012001037597656,21.108909606933594,20.05457305908203,3669.9892578125,77.6240463256836,0.0,0.10456012189388275,54
1659340264.71991014,900119074,0,18.94904327392578,20.9851131439209,19.472713470458984,3670.530029296875,77.63429260253906,0.0,0.10456012189388275,54
1659340264.81990409,900219068,0,18.972135543823242,21.061832427978516,19.99626350402832,3671.08544921875,77.64482879638672,0.0,0.10450433194637299,54
1659340264.91998696,900319151,0,18.953353881835938,21.023229598999023,19.80660629272461,3671.63623046875,77.65526580810547,0.0,0.10450433194637299,54
1659340265.01989412,900419058,0,18.95853042602539,21.077869415283203,20.289037704467773,3672.199462890625,77.66593933105469,0.0,0.10445738583803177,54
1659340265.11992598,900519090,0,18.978174209594727,21.017658233642578,19.55618667602539,3672.742919921875,77.67625427246094,0.0,0.10428838431835175,54
1659340265.21990395,900619068,0,18.987180709838867,21.010587692260742,19.43097496032715,3673.28271484375,77.6865005493164,0.0,0.10413305461406708,54
1659340265.31995511,900719119,0,18.994176864624023,21.067235946655273,19.89389991760254,3673.835693359375,77.69700622558594,0.0,0.10420577973127365,54
1659340265.41988611,900819050,0,19.033851623535156,21.124740600585938,20.06500816345215,3674.392822265625,77.70761108398438,0.0,0.10420577973127365,54
1659340265.51990199,900919066,0,19.055891036987305,21.105632781982422,19.642728805541992,3674.9384765625,77.71800994873047,0.0,0.10435118526220322,54
1659340265.61995006,901019114,0,19.012863159179688,21.060382843017578,19.629226684570312,3675.484130859375,77.72838592529297,0.0,0.10430970788002014,54
1659340265.71989703,901119061,0,18.941661834716797,21.03151512145996,20.006084442138672,3676.03955078125,77.73890686035156,0.0,0.10446085780858994,54
1659340265.82001400,901219178,0,18.946741104125977,21.04852294921875,20.107051849365234,3676.598388671875,77.74949645996094,0.0,0.10452961176633835,54
1659340265.91989493,901319059,0,18.931697845458984,21.04338264465332,20.185922622680664,3677.158935546875,77.7601089477539,0.0,0.10461173951625824,54
1659340266.01993012,901419094,0,18.918855667114258,21.059215545654297,20.457826614379883,3677.7275390625,77.77086639404297,0.0,0.10462305694818497,54
1659340266.11985803,901519022,0,18.868215560913086,21.0588436126709,20.935958862304688,3678.308837890625,77.78182983398438,0.0,0.10463472455739975,54
1659340266.21990609,901619070,0,18.878799438476562,21.05280303955078,20.770238876342773,3678.88623046875,77.792724609375,0.0,0.10466912388801575,54
1659340266.31989098,901719055,0,18.933326721191406,21.05619239807129,20.28167152404785,3679.449462890625,77.80339050292969,0.0,0.10466912388801575,54
1659340266.41992211,901819086,0,19.03365707397461,21.076005935668945,19.502174377441406,3679.991455078125,77.81370544433594,0.0,0.10472413897514343,54
1659340266.51999307,901919157,0,19.05646514892578,21.100435256958008,19.49419403076172,3680.533447265625,77.82403564453125,0.0,0.10485019534826279,53
1659340266.61989093,902019055,0,19.031455993652344,21.06924057006836,19.436805725097656,3681.07275390625,77.83430480957031,0.0,0.10484153032302856,53
1659340266.71992493,902119089,0,18.92422103881836,20.96998405456543,19.512914657592773,3681.614990234375,77.84456634521484,0.0,0.10484153032302856,53
1659340266.81990814,902219072,0,18.970508575439453,21.000120162963867,19.358858108520508,3682.15283203125,77.85476684570312,0.0,0.10484153032302856,53
1659340266.91998196,902319146,0,18.98124122619629,21.01405906677246,19.4091854095459,3682.6923828125,77.86500549316406,0.0,0.10473485291004181,53
1659340267.01990008,902419064,0,18.974266052246094,21.020442962646484,19.548137664794922,3683.235107421875,77.87530517578125,0.0,0.10467378795146942,53
1659340267.11991715,902519081,0,18.947317123413086,21.03856086730957,19.981842041015625,3683.790283203125,77.88582611083984,0.0,0.10465718805789948,53
1659340267.21989799,902619062,0,18.948274612426758,21.068872451782227,20.288421630859375,3684.353759765625,77.8965072631836,0.0,0.10452254116535187,53
1659340267.31995010,902719114,0,18.955270767211914,21.02794647216797,19.829931259155273,3684.905029296875,77.9069595336914,0.0,0.10452254116535187,53
1659340267.41992807,902819092,0,18.994943618774414,21.106142044067383,20.198503494262695,3685.466064453125,77.91761779785156,0.0,0.10452254116535187,53
1659340267.51991105,902919075,0,18.94904327392578,21.117971420288086,20.805837631225586,3686.0439453125,77.9285659790039,0.0,0.10424613207578659,53
1659340267.61993003,903019094,0,18.929492950439453,21.11250114440918,20.986595153808594,3686.626953125,77.93960571289062,0.0,0.10401914268732071,53
1659340267.71985412,903119018,0,18.81536102294922,20.96242332458496,20.564008712768555,3687.19775390625,77.95034790039062,0.0,0.10440874099731445,53
1659340267.81992197,903219086,0,18.80060386657715,21.00313949584961,21.057008743286133,3687.783203125,77.96134948730469,0.0,0.10459871590137482,53
1659340267.91991806,903319082,0,18.801082611083984,21.0848388671875,21.865524291992188,3688.390625,77.97277069091797,0.0,0.10444556176662445,53
1659340268.01995802,903419122,0,18.829830169677734,21.0579833984375,21.339515686035156,3688.983642578125,77.98394012451172,0.0,0.10441439598798752,53
1659340268.11991405,903519078,0,18.81248664855957,21.021148681640625,21.128992080688477,3689.5703125,77.99497985839844,0.0,0.10453230142593384,53
1659340268.21991014,903619074,0,18.813060760498047,21.023693084716797,21.12837791442871,3690.1572265625,78.00601959228516,0.0,0.10462857037782669,53
1659340268.31992102,903719085,0,18.87046241760254,21.105239868164062,21.35915756225586,3690.750732421875,78.01721954345703,0.0,0.10462857037782669,53
1659340268.41990399,903819068,0,18.84046745300293,21.08310890197754,21.456748962402344,3691.3466796875,78.0284423828125,0.0,0.10451919585466385,53
1659340268.51997209,903919136,0,18.884164810180664,21.11439323425293,21.337984085083008,3691.93994140625,78.03964233398438,0.0,0.10451919585466385,53
1659340268.61990714,904019071,0,18.891830444335938,21.076261520385742,20.89391326904297,3692.52001953125,78.05059814453125,0.0,0.10454864054918289,53
1659340268.71993995,904119104,0,18.853628158569336,20.98470115661621,20.38355827331543,3693.08642578125,78.061279296875,0.0,0.10454864054918289,53
1659340268.81989503,904219059,0,18.81545639038086,20.943578720092773,20.355323791503906,3693.651611328125,78.07191467285156,0.0,0.10454864054918289,53
1659340268.91993213,904319096,0,18.871326446533203,21.043630599975586,20.77330780029297,3694.228759765625,78.08280944824219,0.0,0.10457193851470947,53
1659340269.01990914,904419073,0,18.8846435546875,21.018402099609375,20.417930603027344,3694.7958984375,78.09352111816406,0.0,0.10450415313243866,53
1659340269.11993098,904519095,0,18.894611358642578,21.0000057220459,20.16873550415039,3695.356201171875,78.10411071777344,0.0,0.10438897460699081,53
1659340269.21988702,904619051,0,18.88579559326172,20.98438262939453,20.13098907470703,3695.915283203125,78.11466979980469,0.0,0.10424654930830002,53
1659340269.31989813,904719062,0,18.910518646240234,21.020872116088867,20.24116325378418,3696.4775390625,78.12530517578125,0.0,0.10426050424575806,53
1659340269.41995811,904819122,0,19.013343811035156,21.065982818603516,19.656539916992188,3697.02392578125,78.13569641113281,0.0,0.10442522913217545,53
1659340269.51994801,904919112,0,19.037405014038086,21.06928253173828,19.431861877441406,3697.563232421875,78.14596557617188,0.0,0.10456425696611404,53
1659340269.61997914,905019143,0,18.965139389038086,21.070335388183594,20.11165428161621,3698.12255859375,78.15657043457031,0.0,0.10467538237571716,53
1659340269.71990609,905119070,0,18.873722076416016,20.94987678527832,19.834228515625,3698.673095703125,78.16696166992188,0.0,0.10467538237571716,53
1659340269.81992006,905219084,0,18.90946388244629,20.99483871459961,19.922304153442383,3699.2265625,78.17742919921875,0.0,0.10467538237571716,53
1659340269.91989112,905319055,0,18.904386520385742,21.01256561279297,20.13191032409668,3699.78564453125,78.18799591064453,0.0,0.10471832007169724,53
1659340270.01995492,905419119,0,18.935626983642578,21.022096633911133,19.924760818481445,3700.339599609375,78.198486328125,0.0,0.10471746325492859,53
1659340270.11995792,905519122,0,18.91482925415039,20.997474670410156,19.888240814208984,3700.89208984375,78.20893859863281,0.0,0.10471746325492859,53
1659340270.21993613,905619100,0,18.927001953125,20.995765686035156,19.77008819580078,3701.441162109375,78.21932983398438,0.0,0.10464109480381012,53
1659340270.31995201,905719116,0,18.907068252563477,20.996994018554688,19.972328186035156,3701.99609375,78.22982025146484,0.0,0.10464109480381012,53
1659340270.41991115,905819075,0,18.957334518432617,21.06788444519043,20.169418334960938,3702.55615234375,78.24044036865234,0.0,0.10464109480381012,53
1659340270.51993108,905919095,0,18.966386795043945,21.072370529174805,20.12577247619629,3703.115478515625,78.25104522705078,0.0,0.10464109480381012,53
1659340270.61992097,906019085,0,18.9564208984375,21.046184539794922,19.95943832397461,3703.669921875,78.26155853271484,0.0,0.1047004982829094,53
1659340270.71992898,906119093,0,18.868257522583008,20.92354393005371,19.630146026611328,3704.21533203125,78.2718505859375,0.0,0.1047004982829094,53
1659340270.81985903,906219023,0,18.87506103515625,20.952003479003906,19.83698844909668,3704.76611328125,78.28224182128906,0.0,0.1047004982829094,53
1659340270.91988206,906319046,0,18.915597915649414,20.997425079345703,19.883636474609375,3705.318603515625,78.29269409179688,0.0,0.1047004982829094,53
1659340271.01992011,906419084,0,18.925085067749023,20.991315841674805,19.74216079711914,3705.8671875,78.3030776977539,0.0,0.10466080158948898,53
1659340271.11995792,906519122,0,18.914159774780273,20.956398010253906,19.512914657592773,3706.409423828125,78.3133316040039,0.0,0.10466080158948898,53
1659340271.21998000,906619144,0,18.881099700927734,20.981605529785156,20.061017990112305,3706.966796875,78.3238525390625,0.0,0.10470587760210037,53
1659340271.31990194,906719066,0,18.888338088989258,21.00090217590332,20.18305778503418,3707.527099609375,78.33443450927734,0.0,0.1046702116727829,53
1659340271.41993594,906819100,0,18.965717315673828,21.05301284790039,19.941638946533203,3708.081298828125,78.3449478149414,0.0,0.1046702116727829,53
1659340271.51990008,906919064,0,18.94990348815918,21.06026268005371,20.161985397338867,3708.64111328125,78.35556030273438,0.0,0.1046702116727829,53
1659340271.61997700,907019141,0,18.916555404663086,21.030393600463867,20.208938598632812,3709.202880859375,78.3661880493164,0.0,0.10459915548563004,53
1659340271.71989107,907119055,0,18.8360595703125,20.961889266967773,20.283512115478516,3709.765869140625,78.37679290771484,0.0,0.1048058345913887,53
1659340271.81992412,907219088,0,18.794086456298828,20.94007682800293,20.422840118408203,3710.33349609375,78.38745880126953,0.0,0.10507798194885254,53
1659340271.91993403,907319098,0,18.8396053314209,21.008747100830078,20.64840316772461,3710.9072265625,78.39826965332031,0.0,0.10505133867263794,53
1659340272.01989412,907419058,0,18.82724380493164,20.999902725219727,20.679704666137695,3711.4814453125,78.4090805053711,0.0,0.10506235808134079,53
1659340272.12001395,907519178,0,18.835208892822266,21.003795623779297,20.642026901245117,3712.0556640625,78.41989135742188,0.0,0.10505688190460205,53
1659340272.21989393,907619058,0,18.78105354309082,20.97517204284668,20.8635311126709,3712.634521484375,78.4307632446289,0.0,0.1051652655005455,53
1659340272.31992197,907719086,0,18.82724380493164,21.02933692932129,20.962657928466797,3713.217041015625,78.44172668457031,0.0,0.10504838824272156,53
1659340272.41989994,907819064,0,18.874774932861328,21.069259643554688,20.89023208618164,3713.79736328125,78.45267486572266,0.0,0.10504838824272156,53
1659340272.51996398,907919128,0,18.88311195373535,21.074695587158203,20.862613677978516,3714.377197265625,78.463623046875,0.0,0.10504838824272156,53
1659340272.61991000,908019074,0,18.853500366210938,21.049156188964844,20.921228408813477,3714.9580078125,78.47457122802734,0.0,0.10494870692491531,53
1659340272.71991992,908119084,0,18.754125595092773,20.9373779296875,20.73341178894043,3715.533935546875,78.4853744506836,0.0,0.10530120134353638,53
1659340272.81995606,908219120,0,18.789966583251953,20.99793243408203,20.952529907226562,3716.115966796875,78.49630737304688,0.0,0.10537944734096527,53
1659340272.91990304,908319067,0,18.8017520904541,20.998794555664062,20.83560562133789,3716.69482421875,78.50718688964844,0.0,0.10544654726982117,53
1659340273.01990199,908419066,0,18.825626373291016,21.02348518371582,20.850711822509766,3717.274169921875,78.5180892944336,0.0,0.10540932416915894,53
1659340273.11998200,908519146,0,18.847270965576172,20.987274169921875,20.320032119750977,3717.839111328125,78.52873992919922,0.0,0.10531493276357651,53
1659340273.21998501,908619149,0,18.85129737854004,20.991981506347656,20.3375244140625,3718.404052734375,78.53939056396484,0.0,0.10525785386562347,53
1659340273.31991506,908719079,0,18.807981491088867,21.00580406188965,20.881025314331055,3718.983642578125,78.55029296875,0.0,0.10525456070899963,53
1659340273.41993594,908819100,0,18.879182815551758,21.06473159790039,20.764408111572266,3719.560546875,78.56118774414062,0.0,0.10525456070899963,53
1659340273.51989794,908919062,0,18.90361976623535,21.067996978759766,20.52810287475586,3720.130615234375,78.57196044921875,0.0,0.10543482005596161,53
1659340273.61990809,909019072,0,18.908794403076172,21.060659408569336,20.38724136352539,3720.697021484375,78.58267211914062,0.0,0.10554955899715424,53
1659340273.71991992,909119084,0,18.797536849975586,20.898027420043945,19.900514602661133,3721.25,78.59306335449219,0.0,0.10554955899715424,53
1659340273.81990099,909219065,0,18.811464309692383,20.9374942779541,20.142478942871094,3721.8095703125,78.60358428955078,0.0,0.10554955899715424,53
1659340273.91993093,909319095,0,18.847558975219727,20.983386993408203,20.245765686035156,3722.3720703125,78.61418914794922,0.0,0.10549502074718475,53
1659340274.01990509,909419069,0,18.882247924804688,20.97892189025879,19.88547706604004,3722.92431640625,78.62461853027344,0.0,0.10543745756149292,53
1659340274.11993003,909519094,0,18.85215950012207,20.933116912841797,19.774076461791992,3723.473876953125,78.63497924804688,0.0,0.10523659735918045,53
1659340274.22001004,909619174,0,18.84995460510254,20.960268020629883,20.05303955078125,3724.031494140625,78.6454849243164,0.0,0.10523659735918045,53
1659340274.31997800,909719142,0,18.88579559326172,20.994831085205078,20.028488159179688,3724.587646484375,78.65599060058594,0.0,0.10530174523591995,53
1659340274.41988611,909819050,0,18.915119171142578,21.03287696838379,20.076976776123047,3725.144775390625,78.6665267944336,0.0,0.10548190027475357,53
1659340274.51990795,909919072,0,18.96025276184082,21.026386260986328,19.56570053100586,3725.6884765625,78.67683410644531,0.0,0.10559980571269989,53
1659340274.61993504,910019099,0,18.934093475341797,21.02720832824707,19.803539276123047,3726.23876953125,78.687255859375,0.0,0.10569402575492859,53
1659340274.71994495,910119109,0,18.865129470825195,20.919429779052734,19.436294555664062,3726.77880859375,78.69744110107422,0.0,0.10569402575492859,53
1659340274.81991315,910219077,0,18.83826446533203,20.902252197265625,19.5279541015625,3727.321044921875,78.70765686035156,0.0,0.10569402575492859,53
1659340274.91988015,910319044,0,18.895954132080078,20.966018676757812,19.592092514038086,3727.865234375,78.71794128417969,0.0,0.10565819591283798,53
1659340275.01991105,910419075,0,18.897964477539062,20.97241973876953,19.634750366210938,3728.410888671875,78.72825622558594,0.0,0.10565220564603806,53
1659340275.11990905,910519073,0,18.903236389160156,20.95903968811035,19.46749496459961,3728.95166015625,78.73847961425781,0.0,0.10560186952352524,53
1659340275.21992803,910619092,0,18.87994956970215,20.923730850219727,19.353639602661133,3729.489501953125,78.7486343383789,0.0,0.10560186952352524,53
1659340275.31988406,910719048,0,18.904577255249023,20.97441864013672,19.5930118560791,3730.033447265625,78.75891876220703,0.0,0.10564184188842773,53
1659340275.41990709,910819071,0,18.94013023376465,21.033218383789062,19.813053131103516,3730.583984375,78.76934814453125,0.0,0.10564184188842773,53
1659340275.51993394,910919098,0,18.911338806152344,21.047475814819336,20.220565795898438,3731.145751953125,78.77997589111328,0.0,0.10564184188842773,53
1659340275.61990809,911019072,0,18.92057991027832,20.990459442138672,19.592092514038086,3731.68994140625,78.79026794433594,0.0,0.10564873367547989,53
1659340275.71991301,911119077,0,18.820728302001953,20.88772201538086,19.56477928161621,3732.2333984375,78.80049896240234,0.0,0.10564873367547989,53
1659340275.81992412,911219088,0,18.858388900756836,20.934040069580078,19.646718978881836,3732.779296875,78.810791015625,0.0,0.10564873367547989,53
1659340275.91997313,911319137,0,18.87046241760254,20.9635009765625,19.809677124023438,3733.329833984375,78.82118225097656,0.0,0.10565739125013351,53
1659340276.01993108,911419095,0,18.82283592224121,20.981054306030273,20.438491821289062,3733.8974609375,78.83186340332031,0.0,0.10559581220149994,53
1659340276.11991501,911519079,0,18.830406188964844,20.940338134765625,19.961278915405273,3734.451904296875,78.84230041503906,0.0,0.10570123046636581,53
1659340276.21992493,911619089,0,18.823986053466797,20.970500946044922,20.312053680419922,3735.016357421875,78.85292053222656,0.0,0.10567693412303925,53
1659340276.31996894,911719133,0,18.819385528564453,20.963911056518555,20.29241180419922,3735.580322265625,78.86353302001953,0.0,0.10568113625049591,53
1659340276.41992402,911819088,0,18.889829635620117,21.024959564208984,20.20351791381836,3736.141357421875,78.87413024902344,0.0,0.10568113625049591,53
1659340276.51991105,911919075,0,18.923933029174805,21.021638870239258,19.81949806213379,3736.69189453125,78.88455200195312,0.0,0.10584055632352829,53
1659340276.61996603,912019130,0,18.885316848754883,21.04811668395996,20.43450355529785,3737.259765625,78.89527893066406,0.0,0.10584055632352829,53
1659340276.71989512,912119059,0,18.77664566040039,20.873929977416992,19.815507888793945,3737.809814453125,78.90560913085938,0.0,0.10584055632352829,53
1659340276.81992006,912219084,0,18.79351234436035,20.930225372314453,20.15400505065918,3738.369873046875,78.9161376953125,0.0,0.10601925849914551,53
1659340276.91989112,912319055,0,18.761123657226562,21.00602912902832,21.20233726501465,3738.958740234375,78.92718505859375,0.0,0.10588011145591736,53
1659340277.01995206,912419116,0,18.771854400634766,20.977275848388672,20.83161735534668,3739.537841796875,78.93805694580078,0.0,0.10586895048618317,53
1659340277.11984611,912519010,0,18.84545135498047,20.87466812133789,19.22934913635254,3740.0712890625,78.94811248779297,0.0,0.10552705824375153,53
1659340277.21992493,912619089,0,19.352863311767578,20.66050148010254,12.512473106384277,3740.419189453125,78.95484924316406,0.0,0.10450681298971176,53
1659340277.31991506,912719079,0,19.331493377685547,20.948904037475586,15.444692611694336,3740.84814453125,78.96314239501953,0.0,0.10472279787063599,53
1659340277.41994500,912819109,0,19.333505630493164,20.99199104309082,15.789125442504883,3741.286865234375,78.97162628173828,0.0,0.10503977537155151,53
1659340277.51997995,912919144,0,19.449840545654297,20.981536865234375,14.552669525146484,3741.69140625,78.9794921875,0.0,0.1052519753575325,53
1659340277.61990404,913019068,0,19.557647705078125,20.967531204223633,13.380354881286621,3742.062744140625,78.98675537109375,0.0,0.1053696721792221,53
1659340277.71994114,913119105,0,19.553146362304688,20.875150680541992,12.573851585388184,3742.412109375,78.99358367919922,0.0,0.1051391065120697,53
1659340277.81989503,913219059,0,19.611600875854492,20.851390838623047,11.82166576385498,3742.740234375,79.0000228881836,0.0,0.10487440973520279,53
1659340277.91996694,913319131,0,19.78553009033203,20.94040298461914,11.001045227050781,3743.046142578125,79.00607299804688,0.0,0.10497850179672241,53
1659340278.01991796,913419082,0,19.89295196533203,20.958654403686523,10.137459754943848,3743.32763671875,79.01167297363281,0.0,0.10512518882751465,53
1659340278.11994314,913519107,0,19.965879440307617,20.974971771240234,9.58311653137207,3743.593994140625,79.0169906616211,0.0,0.10529901832342148,53
1659340278.21995997,913619124,0,20.025772094726562,20.97203826904297,8.975578308105469,3743.84326171875,79.02198028564453,0.0,0.10542669147253036,53
1659340278.31990600,913719070,0,20.145462036132812,21.013734817504883,8.21633529663086,3744.071533203125,79.02657318115234,0.0,0.10567644238471985,53
1659340278.42001009,913819174,0,20.303579330444336,21.097009658813477,7.473051071166992,3744.279296875,79.03079223632812,0.0,0.10617232322692871,53
1659340278.51990104,913919065,0,20.36347198486328,21.122676849365234,7.117980003356934,3744.476806640625,79.0348129272461,0.0,0.10666027665138245,53
1659340278.61989713,914019061,0,20.42576026916504,21.083873748779297,6.155577182769775,3744.647705078125,79.0383071899414,0.0,0.1069134995341301,53
1659340278.71990705,914119071,0,20.499454498291016,20.96670913696289,4.3793044090271,3744.769287109375,79.04080200195312,0.0,0.10669628530740738,53
1659340278.81991816,914219082,0,20.65431022644043,21.026918411254883,3.490860939025879,3744.8662109375,79.04280853271484,0.0,0.10673841089010239,53
1659340278.91992307,914319087,0,20.765087127685547,21.07454490661621,2.8936212062835693,3744.946533203125,79.04447937011719,0.0,0.10694480687379837,53
1659340279.01997900,914419143,0,20.856124877929688,21.087278366088867,2.1571218967437744,3745.006591796875,79.04573059082031,0.0,0.10715853422880173,53
1659340279.11990404,914519068,0,20.898290634155273,21.137205123901367,2.222182035446167,3745.068359375,79.0470199584961,0.0,0.10751312226057053,53
1659340279.21989894,914619063,0,20.912569046020508,21.175052642822266,2.4317872524261475,3745.135986328125,79.04843139648438,0.0,0.10793887823820114,53
1659340279.31996012,914719124,0,20.93863296508789,21.22379493713379,2.629117012023926,3745.208984375,79.04996490478516,0.0,0.10846278816461563,53
1659340279.41994405,914819108,0,21.003414154052734,21.309890747070312,2.8064985275268555,3745.286865234375,79.05160522460938,0.0,0.10920275747776031,53
1659340279.51991200,914919076,0,21.03254508972168,21.34441375732422,2.836880683898926,3745.36572265625,79.05326080322266,0.0,0.10993389785289764,53
1659340279.61988401,915019048,0,21.041170120239258,21.353271484375,2.822763681411743,3745.444091796875,79.0549087524414,0.0,0.110565684735775,53
1659340279.71994805,915119112,0,20.965179443359375,21.25644874572754,2.6303443908691406,3745.51708984375,79.05644226074219,0.0,0.11073404550552368,53
1659340279.81990910,915219073,0,20.994117736816406,21.290966033935547,2.674365997314453,3745.59130859375,79.05799865722656,0.0,0.11099734157323837,53
1659340279.91993403,915319098,0,21.05257225036621,21.363100051879883,2.785630226135254,3745.668701171875,79.05963134765625,0.0,0.11147487908601761,53
1659340280.01991105,915419075,0,21.06560707092285,21.37432098388672,2.7586240768432617,3745.745361328125,79.06124877929688,0.0,0.1119084358215332,53
1659340280.11986899,915519033,0,21.072219848632812,21.37900161743164,2.732231616973877,3745.8212890625,79.06285095214844,0.0,0.11228228360414505,53
1659340280.21987295,915619037,0,21.115726470947266,21.42910385131836,2.778878688812256,3745.8984375,79.06448364257812,0.0,0.11277144402265549,53
1659340280.31988406,915719048,0,21.098861694335938,21.406152725219727,2.717194080352783,3745.973876953125,79.06607818603516,0.0,0.1130913496017456,53
1659340280.41990209,915819066,0,21.150606155395508,21.46906089782715,2.803736686706543,3746.0517578125,79.0677261352539,0.0,0.1135825514793396,53
1659340280.51991415,915919078,0,21.18740463256836,21.509471893310547,2.821843147277832,3746.130126953125,79.06938934326172,0.0,0.11413359642028809,53
1659340280.61977601,916018940,0,21.25253677368164,21.431520462036133,1.5658152103424072,3746.173583984375,79.0703125,0.0,0.11430643498897552,53
1659340280.71973610,916118900,0,21.276813507080078,21.289575576782227,0.11201443523168564,3746.1767578125,79.07038116455078,0.0,0.11393105238676071,53
1659340280.81976008,916218924,0,21.27920913696289,21.288169860839844,0.07887043803930283,3746.178955078125,79.07042694091797,0.0,0.11361619085073471,53
1659340280.91976595,916318930,0,21.355201721191406,21.37274742126465,0.15436509251594543,3746.183349609375,79.07051849365234,0.0,0.11366519331932068,53
1659340281.01974297,916418907,0,21.374652862548828,21.392635345458984,0.15804776549339294,3746.187744140625,79.07061004638672,0.0,0.11377841979265213,53
1659340281.11979914,916518963,0,21.362674713134766,21.378149032592773,0.13595177233219147,3746.19140625,79.07069396972656,0.0,0.11381927132606506,53
1659340281.21979308,916618957,0,21.35865020751953,21.372098922729492,0.1181522086262703,3746.194580078125,79.07076263427734,0.0,0.11383102834224701,53
1659340281.31981897,916718983,0,21.404264450073242,21.422040939331055,0.1558995395898819,3746.198974609375,79.07085418701172,0.0,0.11402330547571182,53
1659340281.41980505,916818969,0,21.45534324645996,21.478652954101562,0.20377419888973236,3746.20458984375,79.07097625732422,0.0,0.11438978463411331,53
1659340281.51983404,916918998,0,21.46474266052246,21.48794174194336,0.20220565795898438,3746.210205078125,79.07109832763672,0.0,0.1147281602025032,53
1659340281.61977196,917018936,0,21.43703842163086,21.454561233520508,0.15252377092838287,3746.21435546875,79.0711898803711,0.0,0.11488742381334305,53
1659340281.71971893,917118883,0,21.394107818603516,21.40672492980957,0.10986621677875519,3746.21728515625,79.07125854492188,0.0,0.11484497785568237,53
1659340281.81974602,917218910,0,21.421993255615234,21.43532371520996,0.11600399017333984,3746.220458984375,79.07132720947266,0.0,0.11491421610116959,53
1659340281.91964412,917318808,0,21.44576072692871,21.461475372314453,0.13656553626060486,3746.224365234375,79.0714111328125,0.0,0.11506737768650055,53
1659340282.01976109,917418925,0,21.465307235717773,21.48257064819336,0.14976176619529724,3746.228515625,79.07150268554688,0.0,0.1152719110250473,53
1659340282.11977696,917518941,0,21.463966369628906,21.481006622314453,0.1476135402917862,3746.232666015625,79.07159423828125,0.0,0.11543639004230499,53
1659340282.21976304,917618927,0,21.461856842041016,21.477035522460938,0.13134843111038208,3746.236328125,79.07167053222656,0.0,0.11555877327919006,53
1659340282.31972694,917718891,0,21.490127563476562,21.508424758911133,0.15804776549339294,3746.24072265625,79.07176208496094,0.0,0.11577536165714264,53
