timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659941446.07984495,120655019,0,23.728395462036133,24.74196434020996,19.40888023376465,60.8938102722168,1.459652066230774,0.0,0.05222193896770477,99
1659941446.17984080,120755015,0,23.656906127929688,24.68451690673828,19.584726333618164,61.43785095214844,1.4725223779678345,0.0,0.05247005820274353,99
1659941446.27990794,120855082,0,23.689105987548828,24.67829704284668,18.85249137878418,61.9619255065918,1.4849371910095215,0.0,0.05247005820274353,99
1659941446.37982798,120955002,0,23.660175323486328,24.726951599121094,20.331729888916016,62.52629470825195,1.4982903003692627,0.0,0.052468571811914444,99
1659941446.47985482,121055029,0,23.71641731262207,24.72733497619629,19.266176223754883,63.0616340637207,1.510986566543579,0.0,0.052471138536930084,99
1659941446.57984591,121155020,0,23.76778221130371,24.708250045776367,17.947168350219727,63.560176849365234,1.5228358507156372,0.0,0.052401989698410034,99
1659941446.67988896,121255063,0,23.732994079589844,24.658578872680664,17.744007110595703,64.05331420898438,1.5345395803451538,0.0,0.05216323211789131,99
1659941446.77976584,121354940,0,23.787521362304688,24.7010555267334,17.521820068359375,64.53947448730469,1.5461041927337646,0.0,0.052136994898319244,99
1659941446.87984991,121455024,0,23.802949905395508,24.70284080505371,17.2646484375,65.01948547363281,1.5575298070907593,0.0,0.0521232932806015,99
1659941446.97987580,121555050,0,23.8385009765625,24.729326248168945,17.06179428100586,65.49359130859375,1.5688318014144897,0.0,0.05221174284815788,99
1659941447.07981396,121654988,0,23.81780242919922,24.70975112915039,17.084810256958008,65.96791076660156,1.5801290273666382,0.0,0.052207134664058685,99
1659941447.17983985,121755014,0,23.808124542236328,24.67254638671875,16.602994918823242,66.42926788330078,1.5911130905151367,0.0,0.052064165472984314,99
1659941447.27980995,121854984,0,23.797954559326172,24.65517234802246,16.520509719848633,66.88806915283203,1.6020315885543823,0.0,0.05188814550638199,99
1659941447.37986588,121955040,0,23.828536987304688,24.67872428894043,16.400447845458984,67.34392547607422,1.6128939390182495,0.0,0.05183926597237587,99
1659941447.47980785,122054982,0,23.86772918701172,24.722675323486328,16.452003479003906,67.80070495605469,1.6237961053848267,0.0,0.05196603387594223,99
1659941447.57984495,122155019,0,23.882680892944336,24.717382431030273,16.03801155090332,68.24639892578125,1.634440541267395,0.0,0.05204522982239723,99
1659941447.67983198,122255006,0,23.81425666809082,24.63850212097168,15.908811569213867,68.68828582763672,1.6449638605117798,0.0,0.0518106184899807,99
1659941447.77987790,122355052,0,23.829687118530273,24.67166519165039,16.269405364990234,69.14046478271484,1.6557390689849854,0.0,0.05175225809216499,99
1659941447.87992382,122455098,0,23.8728084564209,24.70421600341797,16.0413875579834,69.58629608154297,1.6663824319839478,0.0,0.05182885378599167,99
1659941447.97981882,122554993,0,23.87529945373535,24.716941833496094,16.20526695251465,70.03600311279297,1.677119255065918,0.0,0.051936376839876175,99
1659941448.07998681,122655161,0,23.852256774902344,24.682601928710938,16.00152587890625,70.48126983642578,1.6877399682998657,0.0,0.05189165472984314,99
1659941448.17984796,122755022,0,23.826425552368164,24.647628784179688,15.825339317321777,70.9202880859375,1.6982002258300781,0.0,0.05189165472984314,99
1659941448.27993083,122855105,0,23.847604751586914,24.67876434326172,16.023895263671875,71.36579895019531,1.708824634552002,0.0,0.05187005177140236,99
1659941448.37982702,122955001,0,23.878557205200195,24.683902740478516,15.525506973266602,71.79664611816406,1.719112753868103,0.0,0.05187244340777397,99
1659941448.47987580,123055050,0,23.880380630493164,24.694499969482422,15.682021141052246,72.23250579833984,1.7295212745666504,0.0,0.05191414803266525,99
1659941448.57986188,123155036,0,23.90155792236328,24.70132827758789,15.388328552246094,72.65992736816406,1.7397373914718628,0.0,0.05197251960635185,99
1659941448.67982483,123254999,0,23.863895416259766,24.660999298095703,15.368379592895508,73.08670806884766,1.7499220371246338,0.0,0.05186643823981285,99
1659941448.77982283,123354997,0,23.842432022094727,24.627151489257812,15.129621505737305,73.50700378417969,1.759942889213562,0.0,0.05186643823981285,99
1659941448.87980986,123454984,0,23.895902633666992,24.687150955200195,15.240715980529785,73.93032836914062,1.7700586318969727,0.0,0.05191676318645477,99
1659941448.97987294,123555047,0,23.94063377380371,24.70701789855957,14.729301452636719,74.33976745605469,1.7798608541488647,0.0,0.05203123018145561,99
1659941449.07979584,123654970,0,23.926759719848633,24.707399368286133,14.977096557617188,74.75550842285156,1.7898082733154297,0.0,0.05212218686938286,99
1659941449.17984581,123755020,0,23.871274948120117,24.63751792907715,14.700897216796875,75.16410064697266,1.7995619773864746,0.0,0.05212218686938286,99
1659941449.27984691,123855021,0,23.883638381958008,24.652109146118164,14.773323059082031,75.57450866699219,1.8093640804290771,0.0,0.0520174466073513,99
1659941449.37989092,123955065,0,23.908649444580078,24.685548782348633,14.922778129577637,75.98918914794922,1.819278597831726,0.0,0.052061308175325394,99
1659941449.47987294,124055047,0,23.91391944885254,24.7059326171875,15.213095664978027,76.41178131103516,1.829384446144104,0.0,0.052061308175325394,99
1659941449.57985091,124155025,0,23.879514694213867,24.67249870300293,15.220767974853516,76.83451843261719,1.8394793272018433,0.0,0.05209886282682419,99
1659941449.67992091,124255095,0,23.859201431274414,24.629833221435547,14.791736602783203,77.24561309814453,1.849287748336792,0.0,0.05209886282682419,99
1659941449.77993393,124355108,0,23.882680892944336,24.67549705505371,15.22199535369873,77.66864776611328,1.8593909740447998,0.0,0.052083633840084076,99
1659941449.87983990,124455014,0,23.889951705932617,24.696392059326172,15.483566284179688,78.09837341308594,1.8696571588516235,0.0,0.052083633840084076,99
1659941449.97981191,124554986,0,23.898298263549805,24.705915451049805,15.506174087524414,78.52900695800781,1.879948616027832,0.0,0.052083633840084076,99
1659941450.07989693,124655071,0,23.86044692993164,24.694833755493164,16.03801155090332,78.97492980957031,1.890588402748108,0.0,0.05202554911375046,99
1659941450.17990685,124755081,0,23.80103302001953,24.65220832824707,16.319734573364258,79.42813873291016,1.9013752937316895,0.0,0.05215616524219513,99
1659941450.27986979,124855044,0,23.77880096435547,24.633975982666016,16.335695266723633,79.88180541992188,1.9121628999710083,0.0,0.05235008895397186,99
1659941450.37980390,124954978,0,23.805152893066406,24.671213150024414,16.53946876525879,80.34113311767578,1.9230972528457642,0.0,0.05236329883337021,98
1659941450.47981787,125054992,0,23.815980911254883,24.696231842041016,16.841140747070312,80.80905151367188,1.9342411756515503,0.0,0.05226793512701988,98
1659941450.57987189,125155046,0,23.78838348388672,24.689050674438477,17.249608993530273,81.28849792480469,1.9456465244293213,0.0,0.05221375450491905,98
1659941450.67980790,125254982,0,23.762893676757812,24.66315460205078,17.221067428588867,81.76659393310547,1.9570074081420898,0.0,0.05227667838335037,98
1659941450.77985787,125355032,0,23.721399307250977,24.623321533203125,17.17827606201172,82.24404907226562,1.96833336353302,0.0,0.05250367522239685,98
1659941450.87985992,125455034,0,23.749858856201172,24.668739318847656,17.498802185058594,82.73017883300781,1.9798787832260132,0.0,0.052511002868413925,98
1659941450.97990990,125555084,0,23.75254249572754,24.676105499267578,17.596393585205078,83.21925354003906,1.9914954900741577,0.0,0.05248590186238289,98
1659941451.07985187,125655026,0,23.741235733032227,24.6629638671875,17.5500545501709,83.70651245117188,2.003063678741455,0.0,0.05251994729042053,98
1659941451.17985702,125755031,0,23.733474731445312,24.66147804260254,17.65715980529785,84.19703674316406,2.0147054195404053,0.0,0.05255676805973053,98
1659941451.27984095,125855015,0,23.750722885131836,24.657024383544922,17.227205276489258,84.67555236816406,2.0260705947875977,0.0,0.052608735859394073,98
1659941451.37986684,125955041,0,23.762413024902344,24.644529342651367,16.767488479614258,85.14147186279297,2.037142038345337,0.0,0.052608735859394073,98
1659941451.47985387,126055028,0,23.811765670776367,24.697818756103516,16.80185890197754,85.60816955566406,2.04825496673584,0.0,0.05273544043302536,98
1659941451.57981896,126154993,0,23.792503356933594,24.69663429260254,17.1446533203125,86.08428192138672,2.0595829486846924,0.0,0.05273544043302536,98
1659941451.67988801,126255062,0,23.76675796508789,24.653583526611328,16.816486358642578,86.55175018310547,2.070693016052246,0.0,0.05273544043302536,98
1659941451.77981496,126354989,0,23.783784866333008,24.67662811279297,16.9249210357666,87.02159881591797,2.0818679332733154,0.0,0.05275319516658783,98
1659941451.87983990,126455014,0,23.78982162475586,24.674560546875,16.76932716369629,87.48756408691406,2.0929532051086426,0.0,0.05275933817028999,98
1659941451.97980690,126554981,0,23.772573471069336,24.64244842529297,16.48760414123535,87.94544219970703,2.1038382053375244,0.0,0.05275933817028999,98
1659941452.07987499,126655049,0,23.81713104248047,24.6878662109375,16.480852127075195,88.40359497070312,2.1147499084472656,0.0,0.05283309891819954,98
1659941452.17981601,126754990,0,23.801990509033203,24.675071716308594,16.522281646728516,88.86231231689453,2.1256682872772217,0.0,0.052842628210783005,98
1659941452.27983880,126855013,0,23.758005142211914,24.618257522583008,16.27953338623047,89.31465911865234,2.1364152431488037,0.0,0.052842628210783005,98
1659941452.37989998,126955074,0,23.783687591552734,24.640178680419922,16.23564910888672,89.76596069335938,2.147148847579956,0.0,0.052753761410713196,98
1659941452.47989392,127055068,0,23.82662010192871,24.690032958984375,16.330476760864258,90.21949768066406,2.1579551696777344,0.0,0.05287130922079086,98
1659941452.57992291,127155097,0,23.819570541381836,24.661088943481445,15.921395301818848,90.66201782226562,2.1684956550598145,0.0,0.05285460129380226,98
1659941452.67984200,127255016,0,23.761741638183594,24.628385543823242,16.396766662597656,91.11714935302734,2.1793103218078613,0.0,0.05285460129380226,98
1659941452.77984691,127355021,0,23.798158645629883,24.675443649291992,16.59808349609375,91.5782699584961,2.190284013748169,0.0,0.05285460129380226,98
1659941452.87991595,127455090,0,23.79595375061035,24.676450729370117,16.65884780883789,92.04137420654297,2.2013039588928223,0.0,0.05285460129380226,98
1659941452.97994280,127555117,0,23.806686401367188,24.693201065063477,16.772705078125,92.5074462890625,2.212399482727051,0.0,0.05285460129380226,98
1659941453.07981491,127654989,0,23.792024612426758,24.6915225982666,17.04982566833496,92.98048400878906,2.22365403175354,0.0,0.05275702849030495,98
1659941453.17987895,127755053,0,23.76787567138672,24.640918731689453,16.548368453979492,93.44049072265625,2.2345874309539795,0.0,0.05275702849030495,98
1659941453.27987480,127855049,0,23.75091552734375,24.622339248657227,16.51767921447754,93.89933013916016,2.245485305786133,0.0,0.05275702849030495,98
1659941453.37980485,127954979,0,23.777406692504883,24.670793533325195,16.95049476623535,94.36988830566406,2.25667405128479,0.0,0.052705634385347366,98
1659941453.47984791,128055022,0,23.80036163330078,24.68872833251953,16.855257034301758,94.83832550048828,2.2678229808807373,0.0,0.052705634385347366,98
1659941453.57980394,128154978,0,23.796720504760742,24.678634643554688,16.73280906677246,95.30290222167969,2.2788784503936768,0.0,0.052705634385347366,98
1659941453.67988992,128255064,0,23.737977981567383,24.615846633911133,16.656085968017578,95.76606750488281,2.2898731231689453,0.0,0.052705634385347366,98
1659941453.77982283,128354997,0,23.780908584594727,24.656776428222656,16.620182037353516,96.22747039794922,2.3008456230163574,0.0,0.05269904062151909,98
1659941453.87985587,128455030,0,23.787521362304688,24.659372329711914,16.542537689208984,96.68717193603516,2.3117806911468506,0.0,0.052703607827425,98
1659941453.97984791,128555022,0,23.795475006103516,24.678470611572266,16.753984451293945,97.15251159667969,2.3228535652160645,0.0,0.052703607827425,98
1659941454.07989788,128655072,0,23.758676528930664,24.6326961517334,16.583660125732422,97.61341094970703,2.33380389213562,0.0,0.052703607827425,98
1659941454.17985892,128755033,0,23.732515335083008,24.601293563842773,16.484228134155273,98.0711898803711,2.34466814994812,0.0,0.052703607827425,98
1659941454.27981496,128854989,0,23.812864303588867,24.645431518554688,15.799661636352539,98.50996398925781,2.355116605758667,0.0,0.052695274353027344,98
1659941454.37999797,128955172,0,23.82307243347168,24.6723575592041,16.088035583496094,98.9571304321289,2.365769386291504,0.0,0.05278982222080231,98
1659941454.47989893,129055073,0,23.80170440673828,24.66010856628418,16.252220153808594,99.40872192382812,2.3765180110931396,0.0,0.05281761661171913,98
1659941454.57991290,129155087,0,23.813777923583984,24.6740665435791,16.26511001586914,99.86044311523438,2.387275218963623,0.0,0.05289170891046524,98
1659941454.67982888,129255003,0,23.762605667114258,24.62196922302246,16.247617721557617,100.31161499023438,2.397996187210083,0.0,0.05289170891046524,98
1659941454.77989197,129355066,0,23.74593162536621,24.596675872802734,16.084659576416016,100.75875854492188,2.408613920211792,0.0,0.05289170891046524,98
1659941454.87981296,129454987,0,23.781484603881836,24.656009674072266,16.534252166748047,101.21772003173828,2.4195287227630615,0.0,0.05289170891046524,98
1659941454.97981787,129554992,0,23.79595375061035,24.654617309570312,16.223678588867188,101.66844177246094,2.4302539825439453,0.0,0.05292658507823944,98
1659941455.07984495,129655019,0,23.793079376220703,24.656457901000977,16.302244186401367,102.1214370727539,2.4410321712493896,0.0,0.05296076089143753,98
1659941455.17985797,129755032,0,23.738969802856445,24.58907699584961,16.051652908325195,102.56741333007812,2.4516191482543945,0.0,0.05296076089143753,98
1659941455.27987790,129855052,0,23.757143020629883,24.62142562866211,16.295799255371094,103.02020263671875,2.462376117706299,0.0,0.053037129342556,98
1659941455.37980580,129954980,0,23.788576126098633,24.65261459350586,16.291194915771484,103.47244262695312,2.4731342792510986,0.0,0.053037129342556,98
1659941455.47988796,130055062,0,23.797008514404297,24.671968460083008,16.49711799621582,103.93110656738281,2.484049081802368,0.0,0.053037129342556,98
1659941455.57988882,130155063,0,23.778512954711914,24.632606506347656,16.103687286376953,104.37847900390625,2.4946868419647217,0.0,0.053037129342556,98
1659941455.67989683,130255071,0,23.742671966552734,24.60552215576172,16.2687931060791,104.83045959472656,2.505418062210083,0.0,0.053037129342556,98
1659941455.77981782,130354992,0,23.78905487060547,24.65123176574707,16.239639282226562,105.28124237060547,2.516141891479492,0.0,0.05309094116091728,98
1659941455.87982988,130455004,0,23.798830032348633,24.665342330932617,16.321269989013672,105.73470306396484,2.5269336700439453,0.0,0.05309094116091728,98
