timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659342262.17973208,1513974736,0,20.04771614074707,21.477357864379883,19.1774845123291,6406.49072265625,140.04759216308594,0.0,0.07454793900251389,19
1659342262.27967119,1514074675,0,20.041967391967773,21.46668815612793,19.094318389892578,6407.02099609375,140.05821228027344,0.0,0.07461488991975784,19
1659342262.37971115,1514174715,0,19.960418701171875,21.357202529907227,18.719913482666016,6407.541015625,140.068603515625,0.0,0.07461488991975784,19
1659342262.47967315,1514274677,0,19.970670700073242,21.384626388549805,18.95004653930664,6408.06689453125,140.0791015625,0.0,0.07461488991975784,19
1659342262.57963300,1514374637,0,19.979103088378906,21.39798355102539,19.016061782836914,6408.59521484375,140.08966064453125,0.0,0.07461488991975784,19
1659342262.67965817,1514474662,0,19.990314483642578,21.397382736206055,18.88287353515625,6409.11962890625,140.1001434326172,0.0,0.07451558858156204,19
1659342262.77968311,1514574687,0,20.061038970947266,21.42943572998047,18.352567672729492,6409.6298828125,140.11038208007812,0.0,0.07456158846616745,19
1659342262.87965322,1514674657,0,20.133291244506836,21.48314094543457,18.045372009277344,6410.130859375,140.12046813964844,0.0,0.07480314373970032,19
1659342262.97960806,1514774612,0,20.054136276245117,21.384984970092773,17.836687088012695,6410.6259765625,140.13040161132812,0.0,0.0746130496263504,19
1659342263.07967305,1514874677,0,20.130224227905273,21.464149475097656,17.840370178222656,6411.1220703125,140.140380859375,0.0,0.07477003335952759,19
1659342263.17960310,1514974607,0,20.07339859008789,21.421720504760742,18.042917251586914,6411.623046875,140.1504364013672,0.0,0.0747285932302475,19
1659342263.27967501,1515074679,0,20.100996017456055,21.467458724975586,18.250680923461914,6412.13037109375,140.16062927246094,0.0,0.07487184554338455,19
1659342263.37970304,1515174707,0,20.056245803833008,21.38856315612793,17.79464340209961,6412.625,140.17054748535156,0.0,0.07487184554338455,19
1659342263.47969604,1515274700,0,20.040624618530273,21.346542358398438,17.442028045654297,6413.109375,140.1802520751953,0.0,0.07487184554338455,19
1659342263.57973504,1515374739,0,20.067359924316406,21.375865936279297,17.512920379638672,6413.59619140625,140.1900177001953,0.0,0.07471661269664764,19
1659342263.67964005,1515474644,0,20.07406997680664,21.401397705078125,17.77009391784668,6414.08935546875,140.19992065429688,0.0,0.0746944472193718,19
1659342263.77968812,1515574692,0,20.108182907104492,21.457460403442383,18.016218185424805,6414.58984375,140.20999145507812,0.0,0.07489234209060669,19
1659342263.87961721,1515674621,0,20.089881896972656,21.41100311279297,17.64611053466797,6415.07958984375,140.21983337402344,0.0,0.0748675987124443,19
1659342263.97973704,1515774741,0,20.144790649414062,21.4455509185791,17.34781265258789,6415.56201171875,140.22955322265625,0.0,0.07498125731945038,19
1659342264.07968712,1515874691,0,20.16683006286621,21.425260543823242,16.780990600585938,6416.02783203125,140.23895263671875,0.0,0.07499140501022339,19
1659342264.17968321,1515974687,0,20.193737030029297,21.412063598632812,16.25556182861328,6416.4794921875,140.24807739257812,0.0,0.07494832575321198,19
1659342264.27961802,1516074622,0,20.219633102416992,21.45977210998535,16.513381958007812,6416.93798828125,140.25733947753906,0.0,0.07509899139404297,19
1659342264.37966800,1516174672,0,20.175933837890625,21.40756607055664,16.418554306030273,6417.39453125,140.26654052734375,0.0,0.075014628469944,19
1659342264.47967601,1516274680,0,20.101186752319336,21.3505916595459,16.655471801757812,6417.857421875,140.27584838867188,0.0,0.075014628469944,19
1659342264.57962322,1516374627,0,20.127443313598633,21.39211082458496,16.858938217163086,6418.32568359375,140.28526306152344,0.0,0.075014628469944,19
1659342264.67968702,1516474691,0,20.150157928466797,21.400840759277344,16.679410934448242,6418.78955078125,140.2946014404297,0.0,0.074983611702919,19
1659342264.77961302,1516574617,0,20.185806274414062,21.44338607788086,16.74017333984375,6419.25439453125,140.30398559570312,0.0,0.07512348890304565,19
1659342264.87967110,1516674675,0,20.182451248168945,21.468965530395508,17.12531852722168,6419.73046875,140.3135986328125,0.0,0.07512348890304565,19
1659342264.97962213,1516774626,0,20.11781883239746,21.42537498474121,17.406736373901367,6420.2138671875,140.3233184814453,0.0,0.07511782646179199,19
1659342265.07963300,1516874637,0,20.11757469177246,21.449081420898438,17.751680374145508,6420.70703125,140.33323669433594,0.0,0.0750073492527008,19
1659342265.17961717,1516974621,0,20.134536743164062,21.48183822631836,18.021127700805664,6421.20751953125,140.3433074951172,0.0,0.07476236671209335,19
1659342265.27964401,1517074648,0,20.124568939208984,21.472291946411133,18.069616317749023,6421.70947265625,140.35340881347656,0.0,0.07458508759737015,19
1659342265.37976718,1517174771,0,20.029603958129883,21.3768253326416,17.99872589111328,6422.2099609375,140.36343383789062,0.0,0.07485096901655197,19
1659342265.47967720,1517274681,0,20.00650978088379,21.3874454498291,18.401975631713867,6422.720703125,140.3736572265625,0.0,0.07504280656576157,19
1659342265.57965612,1517374660,0,19.96022605895996,21.406675338745117,19.25267219543457,6423.25537109375,140.3843231201172,0.0,0.07512974739074707,19
1659342265.67964220,1517474646,0,19.99395751953125,21.420814514160156,18.988134384155273,6423.78271484375,140.39486694335938,0.0,0.07514462620019913,19
1659342265.77967715,1517574681,0,20.032480239868164,21.448322296142578,18.869060516357422,6424.30712890625,140.40536499023438,0.0,0.07503509521484375,19
1659342265.87961817,1517674622,0,20.039987564086914,21.485321044921875,19.33024787902832,6424.84375,140.41612243652344,0.0,0.07477055490016937,19
1659342265.97967720,1517774681,0,19.973928451538086,21.389665603637695,18.886554718017578,6425.36865234375,140.42660522460938,0.0,0.07496004551649094,19
1659342266.07961202,1517874616,0,19.973928451538086,21.445087432861328,19.64610481262207,6425.9140625,140.4375,0.0,0.07488302141427994,19
1659342266.17965317,1517974657,0,19.99280548095703,21.439823150634766,19.335533142089844,6426.45166015625,140.4482421875,0.0,0.07483719289302826,19
1659342266.27966809,1518074672,0,20.016189575195312,21.444368362426758,19.099536895751953,6426.982421875,140.4588623046875,0.0,0.07477552443742752,19
1659342266.37964606,1518174650,0,19.962234497070312,21.3568172454834,18.650249481201172,6427.50048828125,140.46920776367188,0.0,0.07477552443742752,19
1659342266.47975421,1518274758,0,19.953516006469727,21.300230026245117,18.010080337524414,6428.00146484375,140.4792022705078,0.0,0.07477552443742752,19
1659342266.57962513,1518374629,0,20.000471115112305,21.345623016357422,17.989212036132812,6428.50048828125,140.4891815185547,0.0,0.07477552443742752,19
1659342266.67975521,1518474759,0,20.063335418701172,21.365896224975586,17.441720962524414,6428.98583984375,140.49891662597656,0.0,0.07468072324991226,19
1659342266.77961802,1518574622,0,20.07533836364746,21.37745475769043,17.44253921508789,6429.4697265625,140.50863647460938,0.0,0.0746518075466156,19
1659342266.87967515,1518674679,0,20.089305877685547,21.36652183532715,17.1237850189209,6429.94580078125,140.51820373535156,0.0,0.07458730041980743,19
1659342266.97968411,1518774688,0,20.07713508605957,21.34215545654297,16.99304962158203,6430.41748046875,140.52767944335938,0.0,0.07444344460964203,19
1659342267.07971621,1518874720,0,20.129840850830078,21.415559768676758,17.231502532958984,6430.896484375,140.53732299804688,0.0,0.07461443543434143,19
1659342267.17964506,1518974649,0,20.144983291625977,21.404102325439453,16.854949951171875,6431.36474609375,140.5467529296875,0.0,0.0747031643986702,19
1659342267.27970600,1519074710,0,20.13137435913086,21.423259735107422,17.260656356811523,6431.84423828125,140.55641174316406,0.0,0.07484564185142517,19
1659342267.37968206,1519174686,0,20.101764678955078,21.388031005859375,17.191299438476562,6432.32177734375,140.56600952148438,0.0,0.07482077926397324,19
1659342267.47960019,1519274604,0,20.073974609375,21.3920955657959,17.61603546142578,6432.81103515625,140.57582092285156,0.0,0.07482503354549408,19
1659342267.57964921,1519374653,0,19.986961364746094,21.310253143310547,17.598712921142578,6433.30029296875,140.58560180664062,0.0,0.07519251108169556,19
1659342267.67959309,1519474597,0,19.9794864654541,21.344207763671875,18.106443405151367,6433.80322265625,140.59564208984375,0.0,0.0753721073269844,19
1659342267.77963901,1519574643,0,20.00229263305664,21.419492721557617,18.84635353088379,6434.3271484375,140.6061248779297,0.0,0.07519760727882385,19
1659342267.87963510,1519674639,0,20.013315200805664,21.428991317749023,18.87611961364746,6434.8515625,140.6166229248047,0.0,0.07499827444553375,19
1659342267.97969604,1519774700,0,19.96530532836914,21.371734619140625,18.73372459411621,6435.37255859375,140.62701416015625,0.0,0.07507474720478058,19
1659342268.07970715,1519874711,0,19.97641944885254,21.407726287841797,19.08848762512207,6435.90283203125,140.63760375976562,0.0,0.07498271763324738,19
1659342268.17967200,1519974676,0,20.00641441345215,21.42506217956543,18.960208892822266,6436.42919921875,140.64813232421875,0.0,0.07482236623764038,19
1659342268.27973223,1520074736,0,19.99280548095703,21.41774559020996,19.07283592224121,6436.95947265625,140.6587371826172,0.0,0.07471047341823578,19
1659342268.37966704,1520174671,0,19.934925079345703,21.373811721801758,19.234874725341797,6437.4931640625,140.66937255859375,0.0,0.07480613142251968,19
1659342268.47970605,1520274710,0,19.879953384399414,21.309865951538086,19.02029037475586,6438.02197265625,140.6798858642578,0.0,0.07517830282449722,19
1659342268.57963800,1520374642,0,19.88691520690918,21.27994155883789,18.529644012451172,6438.53662109375,140.6901092529297,0.0,0.07517830282449722,19
1659342268.67972302,1520474727,0,19.9353084564209,21.355531692504883,18.877962112426758,6439.0615234375,140.70057678222656,0.0,0.07523176819086075,19
1659342268.77963400,1520574638,0,19.966453552246094,21.395679473876953,18.997648239135742,6439.5888671875,140.7111053466797,0.0,0.07523176819086075,19
1659342268.87964201,1520674646,0,20.007850646972656,21.42606544494629,18.85126304626465,6440.11279296875,140.72158813476562,0.0,0.07523176819086075,19
1659342268.97962904,1520774633,0,19.93109130859375,21.34723663330078,18.78681755065918,6440.634765625,140.73199462890625,0.0,0.07537975162267685,19
1659342269.07967210,1520874676,0,19.965496063232422,21.38471794128418,18.827632904052734,6441.158203125,140.74244689941406,0.0,0.07537975162267685,19
1659342269.17965317,1520974657,0,20.001047134399414,21.408489227294922,18.642885208129883,6441.67578125,140.7528076171875,0.0,0.07549482583999634,19
1659342269.27970505,1521074709,0,20.03219223022461,21.391206741333008,17.995962142944336,6442.17578125,140.76283264160156,0.0,0.07551774382591248,19
1659342269.37963700,1521174641,0,19.970033645629883,21.31159019470215,17.764774322509766,6442.6689453125,140.77267456054688,0.0,0.07551774382591248,19
1659342269.47961903,1521274623,0,19.948820114135742,21.285030364990234,17.693984985351562,6443.16015625,140.782470703125,0.0,0.07551774382591248,19
1659342269.57969117,1521374695,0,19.968849182128906,21.3278865814209,17.99626922607422,6443.66064453125,140.79246520996094,0.0,0.07551774382591248,19
1659342269.67961121,1521474615,0,19.99271011352539,21.346925735473633,17.93888282775879,6444.15869140625,140.8024139404297,0.0,0.07549051940441132,19
1659342269.77967501,1521574679,0,20.037654876708984,21.373891830444336,17.6814022064209,6444.650390625,140.812255859375,0.0,0.07557296752929688,19
1659342269.87964320,1521674647,0,20.054424285888672,21.431316375732422,18.219377517700195,6445.15625,140.82240295410156,0.0,0.07557296752929688,19
1659342269.97963619,1521774640,0,19.997406005859375,21.375211715698242,18.237485885620117,6445.6630859375,140.83253479003906,0.0,0.075547955930233,19
1659342270.07969809,1521874702,0,19.9692325592041,21.33704376220703,18.105215072631836,6446.16650390625,140.84259033203125,0.0,0.075547955930233,19
1659342270.17963505,1521974639,0,20.002185821533203,21.39056968688965,18.37752914428711,6446.6767578125,140.85279846191406,0.0,0.075547955930233,19
1659342270.27971315,1522074717,0,20.015039443969727,21.408910751342773,18.450159072875977,6447.189453125,140.86306762695312,0.0,0.075547955930233,19
1659342270.37962413,1522174628,0,19.96233367919922,21.3691463470459,18.61434555053711,6447.7060546875,140.87338256835938,0.0,0.07557684928178787,19
1659342270.47968316,1522274687,0,19.881933212280273,21.291099548339844,18.55358123779297,6448.2216796875,140.88363647460938,0.0,0.07595114409923553,19
1659342270.57967901,1522374683,0,19.899850845336914,21.32227897644043,18.679407119750977,6448.74072265625,140.8939666748047,0.0,0.07614950835704803,19
1659342270.67963719,1522474641,0,19.919498443603516,21.340364456176758,18.634906768798828,6449.25830078125,140.90428161621094,0.0,0.07624758034944534,19
1659342270.77966404,1522574668,0,19.958309173583984,21.393449783325195,18.82210922241211,6449.78125,140.9147186279297,0.0,0.07624758034944534,19
1659342270.87963009,1522674634,0,19.956201553344727,21.38684844970703,18.763185501098633,6450.30224609375,140.92510986328125,0.0,0.07624758034944534,19
1659342270.97965813,1522774662,0,19.936267852783203,21.331605911254883,18.300090789794922,6450.810546875,140.93524169921875,0.0,0.07624758034944534,19
1659342271.07964420,1522874648,0,19.98589515686035,21.35508155822754,17.964250564575195,6451.3095703125,140.94522094726562,0.0,0.07621730118989944,19
1659342271.17968416,1522974688,0,20.02874183654785,21.39451789855957,17.88947296142578,6451.806640625,140.95518493652344,0.0,0.07634521275758743,19
1659342271.27967906,1523074683,0,20.015520095825195,21.38066291809082,17.870447158813477,6452.30322265625,140.96511840820312,0.0,0.07639110088348389,19
1659342271.37966108,1523174665,0,20.006988525390625,21.335599899291992,17.423616409301758,6452.787109375,140.9748077392578,0.0,0.07625343650579453,19
1659342271.47962523,1523274629,0,19.970670700073242,21.266098022460938,16.988447189331055,6453.2587890625,140.98422241210938,0.0,0.07625343650579453,19
1659342271.57964706,1523374651,0,19.96980857849121,21.263877868652344,16.97064781188965,6453.73046875,140.99363708496094,0.0,0.07625343650579453,19
1659342271.67969108,1523474695,0,20.035259246826172,21.328353881835938,16.962055206298828,6454.20166015625,141.00308227539062,0.0,0.07623453438282013,19
1659342271.77961922,1523574623,0,20.063814163208008,21.372556686401367,17.13237762451172,6454.67724609375,141.0126190185547,0.0,0.07639001309871674,19
1659342271.87964511,1523674649,0,20.065637588500977,21.393756866455078,17.340139389038086,6455.1591796875,141.0222930908203,0.0,0.07659223675727844,19
1659342271.97963309,1523774637,0,20.002185821533203,21.336450576782227,17.42037582397461,6455.64306640625,141.03196716308594,0.0,0.07659223675727844,19
1659342272.07968521,1523874689,0,20.013887405395508,21.370872497558594,17.71700096130371,6456.1357421875,141.0418243408203,0.0,0.07659223675727844,19
1659342272.17959809,1523974602,0,20.016284942626953,21.40196990966797,18.091712951660156,6456.6376953125,141.0518798828125,0.0,0.07659223675727844,19
1659342272.27966213,1524074666,0,20.0084285736084,21.405729293823242,18.29026985168457,6457.14599609375,141.0620574951172,0.0,0.07639587670564651,19
1659342272.37961102,1524174615,0,19.957252502441406,21.345136642456055,18.144804000854492,6457.64990234375,141.07211303710938,0.0,0.0764893889427185,19
1659342272.47966504,1524274669,0,19.936555862426758,21.325092315673828,18.112274169921875,6458.1533203125,141.0821533203125,0.0,0.07666273415088654,19
1659342272.57965422,1524374658,0,19.872541427612305,21.29413414001465,18.47256088256836,6458.66650390625,141.09234619140625,0.0,0.07695698738098145,19
1659342272.67964005,1524474644,0,19.88030242919922,21.319095611572266,18.658843994140625,6459.1845703125,141.10264587402344,0.0,0.07711052149534225,19
1659342272.77976704,1524574771,0,19.937129974365234,21.391342163085938,18.9040470123291,6459.71044921875,141.11312866210938,0.0,0.07692599296569824,19
1659342272.87961507,1524674619,0,19.96704864501953,21.442190170288086,19.17612075805664,6460.2421875,141.12374877929688,0.0,0.07692599296569824,19
1659342272.97965622,1524774660,0,19.915760040283203,21.372886657714844,18.946399688720703,6460.7685546875,141.1342315673828,0.0,0.07690785080194473,19
1659342273.07970500,1524874709,0,19.881549835205078,21.34847068786621,19.05074119567871,6461.2978515625,141.14476013183594,0.0,0.0770006850361824,19
1659342273.17968702,1524974691,0,19.906753540039062,21.391277313232422,19.306377410888672,6461.833984375,141.1554412841797,0.0,0.07689288258552551,19
1659342273.27961922,1525074623,0,19.902341842651367,21.39910125732422,19.499103546142578,6462.37548828125,141.1662139892578,0.0,0.0767604410648346,19
1659342273.37972021,1525174724,0,19.86554718017578,21.335716247558594,19.1118106842041,6462.90673828125,141.17677307128906,0.0,0.07692459225654602,19
1659342273.47964621,1525274650,0,19.81859016418457,21.256793975830078,18.6962833404541,6463.42578125,141.1870574951172,0.0,0.07692459225654602,19
1659342273.57963300,1525374637,0,19.926204681396484,21.25918960571289,17.407657623291016,6463.9091796875,141.19668579101562,0.0,0.07657468318939209,19
1659342273.67971301,1525474717,0,20.042253494262695,21.266098022460938,16.033716201782227,6464.35498046875,141.20562744140625,0.0,0.07632948458194733,19
1659342273.77961707,1525574621,0,20.139114379882812,21.290861129760742,15.107796669006348,6464.7744140625,141.2140655517578,0.0,0.07623523473739624,19
1659342273.87965417,1525674658,0,20.18858528137207,21.295082092285156,14.525050163269043,6465.17822265625,141.2222137451172,0.0,0.07617847621440887,19
1659342273.97967815,1525774682,0,20.18024444580078,21.264989852905273,14.269718170166016,6465.57470703125,141.23020935058594,0.0,0.07601725310087204,19
1659342274.07964301,1525874647,0,20.298309326171875,21.32562255859375,13.494518280029297,6465.94921875,141.23782348632812,0.0,0.07612819224596024,19
1659342274.17964005,1525974644,0,20.38407325744629,21.325397491455078,12.351049423217773,6466.29248046875,141.24481201171875,0.0,0.07621413469314575,19
1659342274.27968121,1526074685,0,20.39423370361328,21.34593391418457,12.463064193725586,6466.638671875,141.2518768310547,0.0,0.07636168599128723,19
1659342274.37974119,1526174745,0,20.338459014892578,21.330055236816406,12.976489067077637,6466.99951171875,141.25921630859375,0.0,0.07641482353210449,19
1659342274.47962213,1526274626,0,20.310670852661133,21.2464542388916,12.292126655578613,6467.34033203125,141.26614379882812,0.0,0.07612870633602142,19
1659342274.57964611,1526374650,0,20.35024642944336,21.272314071655273,12.131624221801758,6467.67724609375,141.27301025390625,0.0,0.07600533962249756,19
1659342274.67961216,1526474616,0,20.37432098388672,21.31340789794922,12.34511661529541,6468.02001953125,141.27999877929688,0.0,0.07606951892375946,19
1659342274.77968812,1526574692,0,20.389631271362305,21.331144332885742,12.35749340057373,6468.36376953125,141.28700256347656,0.0,0.07618962973356247,19
1659342274.87962818,1526674632,0,20.423076629638672,21.393407821655273,12.679420471191406,6468.7158203125,141.294189453125,0.0,0.07652809470891953,19
1659342274.97973418,1526774738,0,20.337024688720703,21.358367919921875,13.345982551574707,6469.0869140625,141.30174255371094,0.0,0.07652809470891953,19
1659342275.07963204,1526874636,0,20.330026626586914,21.394771575927734,13.913113594055176,6469.47314453125,141.30958557128906,0.0,0.07652809470891953,19
1659342275.17964101,1526974645,0,20.305591583251953,21.42319679260254,14.672663688659668,6469.880859375,141.31785583496094,0.0,0.07616925984621048,19
1659342275.27964211,1527074646,0,20.249242782592773,21.414348602294922,15.352422714233398,6470.30712890625,141.3264923095703,0.0,0.07589062303304672,19
1659342275.37964416,1527174648,0,20.13731575012207,21.323781967163086,15.60253620147705,6470.74072265625,141.33522033691406,0.0,0.07604312151670456,19
1659342275.47964811,1527274652,0,20.16339111328125,21.282182693481445,14.651556015014648,6471.14794921875,141.3434295654297,0.0,0.07635987550020218,19
1659342275.57962513,1527374629,0,20.191650390625,21.352781295776367,15.211867332458496,6471.5703125,141.35195922851562,0.0,0.07633055746555328,19
1659342275.67962813,1527474632,0,20.19969940185547,21.35982322692871,15.210025787353516,6471.99267578125,141.36048889160156,0.0,0.07627363502979279,19
1659342275.77964020,1527574644,0,20.200754165649414,21.38216209411621,15.519370079040527,6472.423828125,141.36920166015625,0.0,0.07612477242946625,19
1659342275.87970018,1527674704,0,20.265533447265625,21.414142608642578,15.08849811553955,6472.84326171875,141.37770080566406,0.0,0.07612477242946625,19
1659342275.97969103,1527774695,0,20.204683303833008,21.35561752319336,15.113049507141113,6473.26318359375,141.3861846923828,0.0,0.07615504413843155,19
1659342276.07964921,1527874653,0,20.150732040405273,21.350343704223633,15.741864204406738,6473.7001953125,141.39498901367188,0.0,0.07620522379875183,19
1659342276.17965913,1527974663,0,20.18360137939453,21.413299560546875,16.18623924255371,6474.14990234375,141.40406799316406,0.0,0.07597187906503677,19
1659342276.27966905,1528074673,0,20.16644859313965,21.392269134521484,16.1595401763916,6474.5986328125,141.41311645507812,0.0,0.07585743814706802,19
1659342276.37978101,1528174785,0,20.111431121826172,21.335840225219727,16.109621047973633,6475.046875,141.42213439941406,0.0,0.07600479573011398,19
1659342276.47962999,1528274634,0,20.046085357666016,21.271451950073242,16.034637451171875,6475.49169921875,141.43104553222656,0.0,0.07641998678445816,19
1659342276.57964420,1528374648,0,20.061132431030273,21.332494735717773,16.614656448364258,6475.953125,141.4403076171875,0.0,0.07652051001787186,19
1659342276.67962503,1528474629,0,20.03669548034668,21.362972259521484,17.34259796142578,6476.4345703125,141.44996643066406,0.0,0.07647506892681122,19
1659342276.77966118,1528574665,0,20.04273223876953,21.406002044677734,17.880573272705078,6476.931640625,141.45993041992188,0.0,0.07624302804470062,19
1659342276.87963510,1528674639,0,19.943647384643555,21.423980712890625,19.489896774291992,6477.47314453125,141.47073364257812,0.0,0.07595383375883102,19
1659342276.97966123,1528774665,0,19.859220504760742,21.374523162841797,19.960050582885742,6478.02783203125,141.48175048828125,0.0,0.07591675966978073,19
1659342277.07967520,1528874679,0,19.826448440551758,21.457727432250977,21.60436248779297,6478.6279296875,141.49365234375,0.0,0.07550688832998276,19
1659342277.17961621,1528974620,0,19.770675659179688,21.389312744140625,21.45368003845215,6479.2236328125,141.50543212890625,0.0,0.07544802129268646,19
1659342277.27966499,1529074669,0,19.742704391479492,21.37630271911621,21.650327682495117,6479.8251953125,141.51731872558594,0.0,0.07545378059148788,19
1659342277.37965512,1529174659,0,19.670631408691406,21.3311824798584,21.946542739868164,6480.4345703125,141.52931213378906,0.0,0.07566343247890472,18
1659342277.47969508,1529274699,0,19.58045768737793,21.264610290527344,22.11471939086914,6481.04931640625,141.54135131835938,0.0,0.07615529000759125,18
1659342277.57963800,1529374642,0,19.587356567382812,21.28461265563965,22.18315315246582,6481.6650390625,141.5534210205078,0.0,0.07651103287935257,18
1659342277.67966104,1529474665,0,19.637378692626953,21.298871994018555,21.642723083496094,6482.2666015625,141.5652313232422,0.0,0.07676910609006882,18
1659342277.77964115,1529574645,0,19.713274002075195,21.32023048400879,20.89483642578125,6482.84716796875,141.57667541503906,0.0,0.07690689712762833,18
1659342277.87970018,1529674704,0,19.721899032592773,21.358272552490234,21.29010772705078,6483.43896484375,141.58834838867188,0.0,0.07686076313257217,18
1659342277.97967720,1529774681,0,19.707237243652344,21.294265747070312,20.64809799194336,6484.01220703125,141.5996551513672,0.0,0.07686076313257217,18
1659342278.07961702,1529874621,0,19.793813705444336,21.28411865234375,19.44345474243164,6484.55224609375,141.61033630371094,0.0,0.07664811611175537,18
1659342278.17970705,1529974711,0,19.845996856689453,21.310989379882812,19.12838363647461,6485.083984375,141.6208953857422,0.0,0.07658738642930984,18
1659342278.27966619,1530074670,0,19.878578186035156,21.293041229248047,18.496498107910156,6485.59765625,141.631103515625,0.0,0.07647190243005753,18
1659342278.37969899,1530174703,0,19.826831817626953,21.16676139831543,17.654396057128906,6486.08837890625,141.6408233642578,0.0,0.07589773833751678,18
1659342278.47960901,1530274613,0,19.823572158813477,21.162351608276367,17.746463775634766,6486.5810546875,141.6505889892578,0.0,0.07543923705816269,18
1659342278.57966709,1530374671,0,19.900043487548828,21.237165451049805,17.740018844604492,6487.07421875,141.660400390625,0.0,0.07537320256233215,18
1659342278.67963314,1530474637,0,19.889694213867188,21.20626449584961,17.50678253173828,6487.560546875,141.67007446289062,0.0,0.07520342618227005,18
1659342278.77962303,1530574627,0,19.960031509399414,21.233600616455078,16.940879821777344,6488.03125,141.67945861816406,0.0,0.07517731189727783,18
1659342278.87968516,1530674689,0,20.013124465942383,21.297286987304688,17.030797958374023,6488.5048828125,141.68893432617188,0.0,0.07540236413478851,18
1659342278.97964907,1530774653,0,19.93052864074707,21.242666244506836,17.410146713256836,6488.98828125,141.6985626220703,0.0,0.0753662958741188,18
1659342279.07977819,1530874782,0,19.939334869384766,21.23872184753418,17.250837326049805,6489.46826171875,141.7081298828125,0.0,0.07532314211130142,18
1659342279.17963600,1530974640,0,19.95533561706543,21.306564331054688,17.885177612304688,6489.96435546875,141.71803283691406,0.0,0.0755501464009285,18
1659342279.27968001,1531074684,0,19.952749252319336,21.299760818481445,17.794031143188477,6490.458984375,141.7279052734375,0.0,0.07570022344589233,18
1659342279.37965703,1531174661,0,19.88787269592285,21.23553466796875,17.802621841430664,6490.95361328125,141.73773193359375,0.0,0.07570022344589233,18
1659342279.47969103,1531274695,0,19.86190414428711,21.163219451904297,17.190380096435547,6491.43115234375,141.74722290039062,0.0,0.07570022344589233,18
1659342279.57962704,1531374631,0,19.909433364868164,21.228635787963867,17.442949295043945,6491.91552734375,141.75686645507812,0.0,0.07562952488660812,18
1659342279.67963314,1531474637,0,19.899564743041992,21.242969512939453,17.76303482055664,6492.4091796875,141.76669311523438,0.0,0.07562926411628723,18
1659342279.77968311,1531574687,0,19.908382415771484,21.267803192138672,17.974788665771484,6492.90869140625,141.77664184570312,0.0,0.07562926411628723,18
1659342279.87964320,1531674647,0,19.90359115600586,21.233993530273438,17.602802276611328,6493.3974609375,141.786376953125,0.0,0.07557904720306396,18
1659342279.97963500,1531774639,0,19.899564743041992,21.266571044921875,18.111045837402344,6493.900390625,141.79638671875,0.0,0.0754791647195816,18
1659342280.07961321,1531874617,0,19.906082153320312,21.252334594726562,17.836074829101562,6494.3955078125,141.80624389648438,0.0,0.0754791647195816,18
1659342280.17965508,1531974659,0,19.918060302734375,21.278141021728516,18.019287109375,6494.896484375,141.81622314453125,0.0,0.0754791647195816,18
1659342280.27965117,1532074655,0,19.91825294494629,21.265783309936523,17.840984344482422,6495.39208984375,141.8260955810547,0.0,0.07553008943796158,18
1659342280.37966418,1532174668,0,19.8782901763916,21.23832130432129,17.988290786743164,6495.89208984375,141.83602905273438,0.0,0.07560648769140244,18
1659342280.47964001,1532274644,0,19.816770553588867,21.141347885131836,17.519365310668945,6496.37841796875,141.84567260742188,0.0,0.07560648769140244,18
1659342280.57969999,1532374704,0,19.842737197875977,21.216516494750977,18.150327682495117,6496.8828125,141.85568237304688,0.0,0.07568894326686859,18
1659342280.67962503,1532474629,0,19.859220504760742,21.221677780151367,17.988597869873047,6497.38232421875,141.8656005859375,0.0,0.07574008405208588,18
1659342280.77961922,1532574623,0,19.874414443969727,21.265302658081055,18.400033950805664,6497.8935546875,141.87576293945312,0.0,0.07559164613485336,18
1659342280.87966919,1532674673,0,19.899372100830078,21.269088745117188,18.119945526123047,6498.39697265625,141.8857879638672,0.0,0.07559164613485336,18
1659342280.97964001,1532774644,0,19.933391571044922,21.292102813720703,17.927833557128906,6498.89501953125,141.8957061767578,0.0,0.07578784972429276,18
1659342281.07968903,1532874693,0,19.868038177490234,21.20174789428711,17.597929000854492,6499.38427734375,141.90542602539062,0.0,0.07578784972429276,18
1659342281.17963099,1532974635,0,19.90243911743164,21.246082305908203,17.727127075195312,6499.87646484375,141.91522216796875,0.0,0.07579588145017624,18
1659342281.27971315,1533074717,0,19.891515731811523,21.2801456451416,18.32065200805664,6500.3857421875,141.92535400390625,0.0,0.07579588145017624,18
1659342281.37963414,1533174638,0,19.803640365600586,21.175809860229492,18.024503707885742,6500.88623046875,141.9352569580078,0.0,0.07612797617912292,18
1659342281.47963309,1533274637,0,19.795305252075195,21.17835807800293,18.099077224731445,6501.38916015625,141.94520568847656,0.0,0.07641560584306717,18
1659342281.57964921,1533374653,0,19.84206771850586,21.22025489807129,18.01836585998535,6501.8896484375,141.95513916015625,0.0,0.07648788392543793,18
1659342281.67961001,1533474614,0,19.84012794494629,21.223297119140625,18.07132339477539,6502.3916015625,141.965087890625,0.0,0.07653941959142685,18
1659342281.77969623,1533574700,0,19.855867385864258,21.25840187072754,18.32433319091797,6502.90087890625,141.97520446777344,0.0,0.07653941959142685,18
